"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 78.1025650770888 84.4341553278377 72.7939328729697 91.6880524076235 110.670483549868 116.934354745968 116.272556943747 92.3767275498253 125.178238975684 122.174197019521 119.277256417054 92.9627275255064 117.205785921221 108.371276121531 97.8040718631228 103.777806021651 107.881662761153 100.850199056875 108.006589208271 103.123481341723 111.80107032743 104.1404729357 103.111003736325 109.888119014799 105.077288914483 87.6244232981022 75.7143890059255 111.496141717335 93.4757725822426 77.2982422765713
"13" 97.9578319683235 125.375993813036 111.484151781562 84.3685715374373 112.391141073674 115.471073805005 99.1264237209603 107.531207768796 140.673410540737 111.370225945083 105.107427734715 96.7440975212965 108.63863634957 105.737393767298 98.8052164315237 99.8599884029391 104.819456232518 111.722133201267 103.607943930841 108.951725828105 103.347600469374 116.724293660828 102.576319980907 145.587228008311 115.088346268565 120.359439730404 86.5264639407756 115.236554771883 79.51322388821 102.774278010893
"14" 72.7943650814706 81.6934888368085 73.0397986912065 81.195875905346 94.2645034893799 118.550289068987 106.837671814522 96.4133497443199 123.414541013411 98.6573981366039 97.5145490563342 121.334688217259 114.425728145623 101.26013273702 96.0257587782134 103.796893864648 107.145396714735 102.03285815618 121.808994128771 120.525251538054 91.214585536167 122.178304964821 88.6297079842332 117.198489061463 104.931020818127 106.920156909998 113.031690502066 108.8668165588 72.7943659842764 75.0369115117605
"15" NA 95.873494443749 124.054449392923 91.4806581690274 117.801874394561 131.958604954079 122.363273959443 93.6079936882271 105.926453861375 95.9877114256704 138.035989982106 102.106687410284 103.904788244785 99.6094784681803 101.169314463934 97.5729687588395 100.288022288086 104.753070857157 111.908368341104 111.227325071478 120.38501986576 122.661624062978 135.424764756136 130.7455664192 119.539630087369 120.751776930723 72.7943594466447 172.86911344227 153.251208506623 72.7885453067239
"16" 73.6336948266975 92.4217162057273 118.328753713825 72.7929686644247 102.449467214903 93.3673942477142 99.7255337678896 104.808126949087 125.954452383188 127.573562260117 104.910822789873 92.2337254924928 99.9451271434285 104.263575531957 97.9274375223616 103.946356723727 112.578134560752 110.077376036128 115.979510684076 89.9599068221496 138.810200110937 117.248767485066 116.777571580884 109.803811117822 102.880577950608 92.0234861014725 102.730846879102 72.7943584037001 92.878431106278 91.2804794910912
"17" NA 98.4752663873297 81.9041880492415 93.4977693547438 85.2294165993256 87.8624970564199 106.909533543425 99.6686465042301 94.1767149089153 110.190844302153 119.837804943899 111.654743936563 114.835827964494 107.392720270754 101.865105714169 98.0462064669259 98.1813685584124 114.783863203199 115.37420305411 106.921482995209 95.9943720791001 122.923252447601 124.80757239704 109.443024437147 132.512989872139 106.137492574758 122.139094846433 96.2581975956104 72.7941860400252 72.7943615100815
"18" 165.93720195764 73.4882174307792 142.09755617433 103.384489013322 113.624468284126 112.383552507996 102.571306483928 113.302284405968 100.946526066205 114.78583634639 112.328527912073 103.79586233449 108.463987597 100.046429852676 104.637030484161 96.0461905591486 104.179095745264 102.400613972664 112.421026321298 114.524058570836 120.309636974528 91.747837779258 140.053562135969 108.90688761683 107.708210083802 98.9787184240832 129.245171592836 94.953975249773 82.4916187857212 77.5180817777376
"19" 141.024509851123 76.011885455424 109.035562324453 92.7696399437119 144.890840817014 96.6409360293298 114.726656458592 108.383348399751 112.058286746129 112.188227384304 117.370329168712 109.903213521746 105.71484704854 111.305298675518 101.515012667383 108.580599208534 95.7008391851667 100.632656211978 110.324601012739 98.5660302935126 104.621855389498 121.248252722252 156.553321504739 106.987994875907 104.604039411996 134.310162758475 79.709191343994 77.785210815118 92.5895276152333 72.7942068603618
"20" NA 81.2024078932644 94.628347422533 82.8450367723587 90.4746066610832 122.096476399879 142.142499176315 107.820064702615 104.681805690297 135.171774878894 101.487346514602 105.425114361003 101.610693144629 107.725545408832 96.5213844971125 102.920220196191 103.531306573363 116.862015707998 120.73689469363 105.254769512668 118.165184605288 129.256154244804 152.963615843397 112.392623446934 75.5154247381475 93.6058177492361 100.530620750191 84.6328475195024 75.740812627576 NA
"21" NA 87.6658642879561 110.860014804017 102.410164845863 110.375432938581 90.6984147659424 114.138443988003 120.600931756931 120.08916011001 116.055524117157 116.122998024181 115.063990432161 109.386490492326 101.900859316028 106.893405995262 97.0648032928118 95.2276072206847 106.667518906578 115.033790579529 104.126687836655 108.773302681805 103.813452639811 114.511741697428 102.982379670859 148.770927575645 115.500176937428 96.5791847068749 79.5042647788358 108.806172298357 NA
"22" NA 132.083300323107 72.7943655158345 109.031423499219 93.6400267379131 117.404139896693 112.622904989769 105.291575397423 113.248116483799 102.308457634018 125.612094852279 96.6968885166985 100.448996603754 101.528545909926 99.2741593675308 101.586199827698 107.032047566419 102.016676628468 98.4950914465822 115.61684037488 113.34352417555 108.186766791937 121.82495747059 129.511835353528 140.450240315821 163.621788916584 105.172669740723 110.876217739499 72.7943653630064 NA
"23" NA NA 92.9271356172732 92.3671832553345 89.4470747436661 103.509911807423 113.268247968939 121.762834059637 102.632664295881 92.4958289126497 104.110576887996 98.9972453877028 106.788427657571 96.7291264232353 109.048798519789 97.6870415087757 107.69798098472 110.46031015311 108.795994578806 107.146334129067 89.5102969985472 127.78540806999 127.207464747766 98.305773105529 96.1336154793888 102.367927058876 89.5528373337281 114.314115674898 NA NA
"24" NA NA NA 85.2496351852009 134.102160225962 88.1767347263352 120.897380895495 137.524352389051 107.403279159966 118.853023232165 103.933672892771 92.7397654412221 111.768822125738 103.071728032872 102.709672620252 102.315555721139 103.207652157912 105.025539971672 103.053834088527 101.980244071546 100.451289291035 109.249426742951 114.860993251149 107.654001231594 126.033295685909 85.2788586802919 74.1702315075201 NA NA NA
"25" NA NA NA 77.5615457598432 93.4035724156588 136.98411459659 105.28281210111 103.295362213977 116.778997980026 108.922348957013 126.373975680319 104.778236492522 102.976744896491 110.616783986046 93.5073259552176 99.5250920437312 109.901537980676 98.0646269074217 110.610142261292 101.908058857656 93.8399888223398 112.724851445637 113.48676003399 106.082940113022 92.1864162599267 126.987845675963 105.730476411052 NA NA NA
"26" NA NA NA NA 79.3911296697891 93.8338036655294 92.7397533187894 137.121406862365 142.161335469262 103.818332487281 101.094845499225 103.515776005202 118.601085188617 94.8829903238321 107.375167574254 96.4431665500141 111.237013822196 107.551961206895 99.2418756700238 101.70105803617 114.572263767247 93.1824565450784 90.9389564908522 99.7000810388138 95.1422970404615 129.839293820515 NA NA NA NA
"27" NA NA NA NA NA 108.176220914411 117.953359608852 87.0132357942248 132.344274669383 131.042495024591 99.6188134790816 106.336545911231 102.651464463591 104.308113408434 101.957496036982 102.807494067479 101.309167044801 93.7999405352703 107.037045730701 98.733447761229 95.3536194246608 114.460666386022 130.434059800376 115.905973521655 75.2764230425791 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.92315780759 102.482493320552 116.172922616976 87.5750412151745 108.376254610295 102.357817861268 93.362093211222 103.182032136999 99.9161136662064 96.4295735050639 109.083405422801 115.152704260929 107.021091377733 109.022868004399 103.779420408978 85.6705534734283 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.6506684432088 122.850712032624 108.630958323569 107.979787106576 106.330329958488 105.286635125985 101.160187471719 108.312823517061 112.538035482697 103.769482168118 96.4433712241593 104.126778093508 135.454593949642 91.0744944254906 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.00101248559 118.733313969352 95.7582567431666 91.5157004442592 95.6909015917421 95.1369166244309 104.15752055711 106.834515114912 NA NA NA NA NA NA NA NA NA NA NA
