"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 75.3150048019224 77.7853165627355 76.1739106914901 73.2190564784089 80.6462524876017 96.8407149445108 116.036014256074 94.1536424075012 79.8600040469848 84.5283835844371 93.2100538154288 97.0040671560197 92.8930929297426 97.9167231502984 89.2068429615654 100.846948181324 96.8556326278453 99.1811613877211 99.7145795795029 99.2838494148837 118.631935446992 93.9118802407324 91.956033121087 97.5822362148541 104.531460156734 106.719625857207 131.84646550171 NA 78.7942406393566 72.4710843218816
"18" 73.8296950378543 NA 72.7513083221097 83.1531996447282 86.6473458633102 86.5420038352117 86.3450280958357 110.042687924497 99.9214137094905 85.191975206407 89.3601561283019 97.5739758894334 99.5671329054216 101.255708229091 94.9131002791377 98.2491665416025 94.3782503618116 93.1229060594838 89.6516273124337 104.301574340552 97.8406117169663 86.1263744164677 92.7946142717292 81.1895202840043 82.2365395286694 72.829706859923 72.6884691892714 NA 73.2617617723063 72.7306354646113
"19" NA 88.3308508871551 76.6511817559557 82.9651557690686 88.1973240273158 72.9914896021916 84.7733060499014 90.7802128127561 82.160976702111 91.7291685336457 94.246519128701 89.6661654169436 94.2660514736298 99.4340347263978 99.8895612693659 101.734209349182 92.956901490404 99.8982845724808 95.4306084816744 100.684467861967 111.035883585159 76.1879172480573 113.206482231842 86.1062473793216 74.2344078460739 73.996540999602 145.77605074948 77.186254729763 81.2751503103541 72.8862011788131
"20" NA 72.7692424559193 81.8377046440685 96.371979694591 86.7674780237027 NA 107.818766256963 80.9655915488277 89.9855590655784 108.10605790176 95.4891309795895 102.620934056918 104.013486729441 100.138021610745 92.4709412203036 100.024487106141 96.8198369002867 102.679456670818 103.677927754634 88.0372834806932 85.6458491554382 108.825373891341 79.7020349881525 86.6443957617013 73.8675534329732 111.85725563067 85.4578619251794 NA 89.1172138934558 NA
"21" NA 72.7720747232178 76.0525156350531 72.7681550299346 112.958917936907 73.7073660881473 72.7721719422215 84.5430040224218 97.7653015862845 82.8764870838428 84.5230888593433 94.1789399605155 96.4158349890793 92.3156613037038 94.2875430866637 93.5984230438537 107.995469659035 93.7111594491069 92.7021208931397 84.8019973599204 91.6333796489931 95.7562922447936 86.2581222428358 123.975039124379 85.1144753414679 89.5856597282828 76.9213392282097 72.5867177624823 112.370472924256 NA
"22" NA 72.5141687669943 72.7713945540415 78.8160502992813 93.6537295558292 72.7408209125616 75.2503046662321 94.7744510528394 118.372436683155 80.4511324898361 92.3494005288795 77.6724264834712 93.2397106302231 95.0849115836825 99.523668253161 103.02973842026 102.603401300161 99.2516431657679 102.723466617815 90.5914560815816 95.8347537291204 111.766947607585 86.9198526407714 90.7697906386066 86.1683126930301 77.303387126712 105.916880962318 NA 74.5086998761373 NA
"23" NA NA NA 72.7480511689069 NA 88.8107629103169 77.7411816680933 91.9714333055388 79.8537823526241 89.2404258863063 90.7741767334428 94.8301375130932 92.140645664974 94.4489280047604 121.153315015957 89.0086664483402 99.839298931406 116.501737491978 112.981296506506 96.1632985881886 102.959044616134 77.0655203541891 81.6517316392525 105.994407980418 NA 72.7063815851693 72.7024751587101 89.8969075842915 NA NA
"24" NA NA NA 72.6975980427559 79.3211380304046 97.9719304699153 NA 82.2702256299159 72.7518390609603 113.050337217506 111.513934996904 85.4575942035154 98.1477678491541 90.8589656758923 97.9116312358984 104.79898080891 98.274726244241 111.161434274849 115.222025253671 89.1190190636238 84.9545684426497 88.3420486806385 72.7623093881547 98.6140482553258 87.08626117539 69.6900115785967 NA NA NA NA
"25" NA NA NA 74.2130097576168 NA 131.206327165905 72.2256183131376 99.4379761944815 90.4329398676034 98.6975563763864 84.5613485856669 106.251492307654 98.5689237489809 95.525524239166 94.5244266426307 96.7971042963517 104.99939350128 88.6942456541359 88.8159873385373 88.060320974329 102.435123825251 84.221365550109 71.7051945559374 89.890004188785 68.7255456775372 NA NA NA NA NA
"26" NA NA NA NA 72.2758534179449 NA 86.4572091337451 58.865261650609 101.003275209429 72.7142376154622 89.232679197074 82.0799075800576 88.5649966359791 124.720693600087 103.834788413686 87.4347694256416 119.353951273683 110.946294117111 98.3506739261187 106.968753931307 109.621312524393 118.244890257158 119.027735413604 78.7092431697355 72.1095827944432 116.338598216202 NA NA NA NA
"27" NA NA NA NA NA 88.6471430962279 111.770618209 72.436639933486 72.7209159113763 91.0216246112143 71.6330709900278 79.0035976847937 92.1513303954114 102.969234172521 89.2883298167011 94.3106642104359 98.0672717201874 89.8290902971057 88.1850698941689 86.865106520662 77.664295926616 76.7066838787989 78.9921204805619 74.6368712511278 73.8109528199218 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 75.8570197292702 98.9835572541973 124.261727988671 103.93344212828 83.7301318033398 99.8962239700691 89.2058710567543 89.5328016600683 94.1043008835618 108.17017455094 97.3100574068845 119.078655231524 75.6963085194915 90.2971636714397 95.422460206224 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 72.5028293008315 78.3067574307417 72.6057263648495 96.8847166625868 90.5050974282392 101.084349450621 74.4416119796743 86.0149305678134 104.02542074566 138.25741898009 80.9325671190661 123.674646362458 115.694663150317 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.669284364606 77.4132226131424 88.2484138010864 109.704643083804 76.2454931766842 80.6686282338494 78.730182398764 103.120051153599 NA NA NA NA NA NA NA NA NA NA NA
