"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 94.3566010981943 72.7849416421194 73.1710058914831 87.6587476288339 110.625090625034 72.9447192772719 77.1341863718636 96.0772168905501 113.940942817273 139.341125591846 100.331902339232 101.088226080629 111.023829045129 92.826246839988 94.3386837928732 95.9261825817179 113.384764627536 104.692657675384 115.243462967906 103.919362856781 95.033712129089 105.056018447995 115.475862064314 124.200909579126 87.8048010794486 89.7736906128538 84.5506085984753 NA NA
"12" 75.242855143777 72.7815882649719 90.8214449865428 NA 81.0593876685115 79.8740434622112 105.818251529365 121.573577291335 88.3805663075876 89.8767579719426 97.5334327525515 100.698878281433 98.1425256899122 105.792754079958 94.2751087344558 85.7536259377054 89.9072348176041 108.378575508074 87.5265907168162 114.70382580904 94.9134033304494 99.8925952772432 115.652235617129 82.0857863479629 99.114117113129 76.0126199183866 112.664125474073 134.121409816826 NA 78.7688022364033
"13" 74.0761386359959 75.3321053063631 72.7299093343718 104.2691973854 103.467900700725 72.7864982172074 90.2118266087379 87.9146474907833 79.2386612359576 98.7872556713717 104.528232822187 112.371549390948 100.470653191704 96.8731420118287 89.8879105935743 95.8553805738692 99.4159073293968 107.33090640041 86.6542903072973 110.587305403724 99.1998403086424 90.4661383999027 89.2243794140003 123.214720982742 72.3038448263301 87.9954436340643 101.278764798151 91.0711550518678 79.3656703389279 NA
"14" 112.478055091266 83.3088886307722 72.7909917641339 72.9331530118687 74.2492814287854 100.600324558318 98.573830165608 87.4085650831182 80.4526103968595 92.6904917352022 101.171708050841 107.160632566125 98.3498117383491 92.4040444838658 93.4792952638847 95.2342389085136 93.0468239500787 100.215609652048 94.931604611957 104.537662766317 92.5940917595309 93.6063733568744 86.861938528546 107.040784257277 116.674668889427 108.53852420593 110.273745625428 105.9652590795 74.2646396743797 72.7928051614395
"15" 74.2693865282434 88.9461986540134 93.4180563807726 143.993042995814 82.7397253651187 101.940200162346 72.788205280783 124.347280060062 102.968342238426 107.427006111755 97.5321502605615 96.0949257460018 97.1281991161738 100.878608608415 98.0732882966545 92.5449998739515 102.017860172739 96.4105273722983 95.6956645845027 101.350623261129 98.5073453332922 97.5357771591422 99.6759327740779 74.517910617639 89.350374880826 74.7453448037669 93.8282148382995 87.6400712712293 NA NA
"16" 72.7866741665728 NA 88.2999615922078 72.7911121817225 79.2547343801466 109.632540104292 109.8388668574 107.53089281894 90.9466356654665 115.482883283189 100.752317778087 94.9925243430927 104.435602600389 106.919661303114 97.4399082813996 97.012908379079 89.6321390261191 91.4404120137461 112.480442910911 93.0172629995022 93.784269157554 137.072102520668 87.6299205649394 98.1880236737906 79.6326316098317 108.593285209206 95.2833642099894 90.9263249787225 NA 69.4985566852268
"17" 72.5535508565945 72.6367110786982 121.716115749221 78.9767443074788 76.2522085334264 102.220974479146 84.5532755120929 109.211693252168 116.18880777962 100.093732927747 89.1270797609918 95.93591295487 89.7586075001558 104.46396568962 95.4599946268121 95.1585378801283 89.3988662764142 106.614094298858 103.121441672966 99.0798970866934 103.619986672789 96.8026557163551 84.1252421286864 72.7911394030623 128.011660789249 71.5000384007038 72.7996381490712 74.7990186720329 NA 77.3795969518235
"18" 69.4159444470844 125.01111077434 72.7869614321087 122.506922263948 106.228165815235 110.746083415004 82.9271076953437 105.412186808074 98.3933136871722 132.376894869972 88.387792792653 107.271952028199 96.81849755695 105.604654959973 92.7854092843623 99.3323436188395 98.9196589430203 98.6452953893071 98.5632668404874 106.693329429757 103.508219253345 100.780291400644 128.640241489277 76.5418610124426 75.7311602361773 84.5272021879906 105.2622512996 72.3642721530217 72.7897359675255 108.32547458779
"19" NA 72.2017155883208 NA 72.7883496148986 79.7642921103677 85.2976949571234 127.904978523814 99.4054130653634 122.849943125619 106.517278085963 104.420864208079 95.0177897881985 96.0184834459845 86.7176919692321 99.1316280449333 91.9693511820706 111.991929680442 83.2674879138459 108.27749433534 89.8347750351113 113.932789285895 110.486875127731 148.249016782367 82.8940235993103 81.4744876923214 72.7879613759009 72.6372317659571 89.3281993209202 72.1979545622439 105.083770976233
"20" NA 72.8822993913866 87.84365060508 100.142021097304 87.5343341604548 100.763606159724 89.409319998097 112.436189821046 99.3672869004427 130.580854048323 108.849623892488 93.8146850579211 87.7677737828793 97.8050782087597 96.7301799901566 90.933892931671 104.555539568105 90.8780105235904 97.911527146246 83.7681350587376 97.5037996178548 98.4432048743822 83.8593453666064 87.9905425259239 101.311806399889 74.433341653003 115.007011632708 79.2951573863815 74.3303749627454 NA
"21" NA 72.7713892762928 117.446602241427 72.7875196351401 92.6103277809486 79.2358138905138 112.968686115978 107.593643300085 105.974444639858 104.86533896028 98.9372544931211 90.024419702897 100.656918896975 108.746273447602 93.3683662390971 88.1686688911834 102.309076783882 99.6131455767296 90.6318351234264 91.423604559085 108.234663982508 88.8133376555491 100.182754255013 90.2428886681202 97.3083969833088 NA 80.2428131066893 76.5419829314367 72.7749225809787 NA
"22" NA 103.100504664185 109.321127977001 84.5509065516998 113.889953209124 82.434621733964 89.288998177512 105.180085400131 80.2768289367446 90.8565585357131 83.0341809105765 104.699932534983 110.364479553105 94.900354278083 89.6389256620573 109.338486525001 105.174043612307 98.3518786057324 90.7424631722065 92.7413378621024 93.0963424006924 92.3239799016283 129.224773688564 76.3322133165533 85.5691598047542 75.9438048156106 74.9468390161989 74.0495876260358 72.7620197747149 NA
"23" NA NA 71.8620036434757 72.7905492533307 72.4507379560229 90.9967718695009 NA 111.20693773612 114.332709746631 103.915565392158 88.6335733407955 100.651845025057 104.067381918825 98.6955549207517 94.9120149091419 101.510909995856 89.5811304094313 91.5206188893108 88.8218380537036 96.425284548204 103.223315278809 109.77108347521 133.177969968569 98.3758040695166 75.1889433377534 82.3782932521985 NA 72.7910560054324 NA NA
"24" NA NA NA NA 102.158550833482 97.499985732845 89.6669723678474 75.7977053080444 108.890475282641 87.0618651628424 94.7397949063486 93.1921014390071 95.8229780030243 94.1482954786908 90.5235252767042 97.0925418621184 96.459061438903 109.841912415709 76.6247665664621 100.54391613667 79.4799402165161 89.5431589505477 119.423996062293 72.9215376391184 100.006890537341 121.450098590108 109.143821875227 NA NA NA
"25" NA NA NA NA 120.608349176732 90.2272632914009 81.2160828206229 97.9537662544456 89.390032015581 105.788457153316 97.9903895350125 121.62438005389 87.7222582410671 104.9353745043 102.422940588309 86.8942233530779 106.966424600305 106.719590862402 98.8764986855161 93.7288849600583 93.8905939132541 85.8543038028509 82.1753673320857 94.6152252262444 96.2395010017376 72.5243195649949 72.7904467878581 NA NA NA
"26" NA NA NA NA 72.9677823429059 86.3963373479445 82.9652887853643 92.521131834794 92.7630478904416 93.4406654683031 104.879996679215 97.7177418146904 101.19272626258 81.127045435843 93.7564911883404 93.764008276933 99.5965708519392 101.991265702802 97.1817495815689 127.122779194309 96.7711673173032 100.306561560145 89.6161178184212 80.1746190138093 NA 78.477741890232 NA NA NA NA
"27" NA NA NA NA NA 72.7814127816859 107.109394443954 106.698995732911 NA 79.1766398798509 108.300988186921 73.390671640228 86.3218357254798 86.9715064736552 84.8552973384362 83.2220022784379 98.0130781346099 84.5090069925168 99.4406394927121 90.3683636284933 87.7270790076409 81.0817404049792 128.439683073987 72.3792226172624 73.263300308588 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7857358371933 94.3145826419772 99.5016210293301 79.6166807898601 101.476878141313 90.170462804278 87.3031781971941 98.6662034102419 88.0379485594495 94.4364506284537 84.9078365827541 94.0773017068934 82.6997572204879 94.1331248789666 78.3376518218053 88.8170959652786 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.7758401876137 90.7705087024872 80.5337904323143 97.9750205863228 90.7527916294406 88.9887351585441 91.9755559379994 91.9490177631997 94.2782365263377 86.4044044749675 86.4559731703681 87.3932536471187 72.5009648787048 76.7105215723548 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.9614436128173 92.8207938927986 81.5173104470362 79.1253028682834 83.3471630508702 83.7957021933951 82.6607180136708 83.9380321540562 NA NA NA NA NA NA NA NA NA NA NA
