"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 103.511668987451 95.5375291487661 98.8052918179928 122.705444985993 86.5115522463071 75.3892475672191 123.099462484401 126.214228863644 115.284445876386 123.747571757342 111.704128962843 117.631720380221 118.656794409406 134.222573418919 120.462013655236 100.096444297914 106.830760571824 97.7237131439685 92.1167693879754 98.3373158837287 99.4884342800316 124.98187720742 123.592420307975 147.210535709094 105.584005046237 156.120592412967 93.6716635536938 84.0931188906549 NA
"12" 147.038153523811 74.9305815300316 139.849596513114 134.237186067316 134.514144425511 89.6719361985063 109.937589756956 120.983117497479 130.327595542932 106.99590082005 114.90545734417 116.903299217616 126.300995371766 114.239903256639 119.779546766844 109.21917537716 105.842485887101 111.748025938049 115.737316835379 98.1471923102967 119.092458703174 102.134094739443 125.584198382226 118.372506693172 99.5492372627874 111.590372445121 72.7943187455918 100.569336206745 143.683366560583 93.7712176835465
"13" 76.634127624765 79.7001504359621 147.961640539857 140.38646284568 127.651303991562 72.769116354738 84.8460689370511 91.3472500184248 168.300164739961 116.218725688314 104.454263231041 104.507547839927 107.694612204347 112.099272314828 103.625045173617 103.955788977135 103.442878021871 113.813663349282 114.848118016737 115.543942768084 106.536555542113 97.3526456808119 111.252639670484 123.37261007026 95.0715296332345 104.273474875885 117.21943101487 NA 120.645870627903 72.7943096170794
"14" 89.7575217155792 128.891841253303 76.6440118328994 99.9149045459125 108.181021914812 91.1768196779613 79.4410241349327 98.9189116296534 91.8131233130461 111.77905366543 121.438947661155 116.021293002423 123.055312047594 98.2389309031381 98.5795504331913 104.650670324141 103.766247042517 121.759049816139 115.648176277879 102.444725080693 127.987026181486 103.425437154691 163.179486127606 78.6692921790165 130.60103958693 90.0182418901733 123.377242040168 124.141971581687 150.773548923902 115.134007109523
"15" 93.0364402691653 97.6630678030101 74.8123607874363 105.105707360558 75.206480938714 75.6650352222913 132.455857332079 114.138558656956 122.599426045852 108.933564452358 93.3864285989736 100.194024982949 112.295066670175 98.7547122893048 89.8744840017795 97.2847997039391 101.137153364854 108.318464950741 99.1256985957221 123.404777871064 97.5858751178502 101.646644904463 80.5786503850833 78.0510687232104 88.2171843247924 84.7878546463024 108.938979901711 116.574955630277 77.3325255594317 132.244485061915
"16" NA 92.791926716827 144.585002371293 103.913546220876 116.096057668969 77.0884354649528 103.923288419747 75.5958893374059 107.33998241579 126.378190073415 113.706774389576 108.190628623601 109.443130779758 97.1353544823437 89.6092148919374 95.0987479535301 99.7526540460775 129.997856184174 112.829290974684 120.550154665187 103.64422020916 110.22257262848 81.7055479011291 84.9859801896698 94.6836391910567 99.3479569838086 95.2567531476453 123.650248249565 157.776326366544 77.3375110254838
"17" 118.353589846514 74.4076005416318 86.2522574831052 136.312926209192 99.0796936868927 NA 126.879806383014 105.119979816339 93.0624790487506 105.220679254606 124.336392085975 108.835945541129 102.937377095938 108.145796314608 89.2693627352698 93.1007335959243 99.0408935949493 100.498007718081 110.199344570824 108.928364708204 109.393667623039 112.566151142447 102.338577956522 86.379066095389 108.605986638643 102.97555912941 112.079985475071 113.506817025735 72.7942420873523 87.8965233610732
"18" 82.4856926975242 79.730464253844 110.089511037578 75.6487324998453 154.103943900438 85.9945930512594 139.257739619152 138.082469564768 119.387508877307 104.283176414588 117.96187413699 110.395258623704 102.059381550729 105.758302581875 97.1268282964677 104.287049202685 107.947617725479 116.086510812889 127.697454857215 110.708034101291 114.901928496803 125.586115734002 112.238639198605 119.434502097361 108.559187921313 118.202663918405 112.900308928393 75.3389516470573 118.005572559488 89.6475518970261
"19" NA 95.5263683879905 84.0507621079453 72.794238525711 97.7655565007607 102.07131457674 101.604305452358 106.748755125899 103.135591940537 111.013779429868 112.097848640991 101.808905028485 125.389501628001 109.593688863163 103.634366145125 103.266347602029 114.393859127889 96.1502571340492 108.884300289289 110.608655397549 124.905502497093 103.488253163941 114.143360124439 85.7141062386869 92.3224796854857 83.8689355373009 76.3627499540209 73.3413717797873 89.0147912381121 97.6214720282995
"20" NA 73.2260121652274 72.79409930694 111.56384194379 134.246225848434 77.5526269126613 106.050394695057 163.328662252824 100.4598467713 108.593676289671 121.508805239944 98.1630800542438 127.127912537024 112.758402082006 102.595944929867 112.800288001976 127.74249567468 114.46081261434 102.361162225376 112.815455263308 139.80726574166 97.4317345982897 118.724153600285 106.916950895459 167.826006853727 104.459526708477 145.364767678064 118.488372514489 73.9350752133168 NA
"21" NA 148.776036316958 109.140728198974 NA 77.6354779429098 89.3869946816709 82.8118558957704 72.7734773681529 100.73267739413 115.517526691516 101.375513157078 99.5393768656206 134.572641865257 118.469438417047 126.924704805275 102.094462242329 120.076477057569 126.332515567887 106.743011299971 108.080600451356 122.798975638999 88.1332090297852 131.387866974342 128.002419666593 107.389417977212 86.2850132906044 142.480358688867 106.633320966106 93.2477136784421 NA
"22" NA 86.7757205220582 76.819419950076 127.783377038604 113.755493388813 97.7863220611478 111.392376384142 137.441876554148 113.650346281722 115.412691378542 104.406541431733 86.7027082285517 124.863689878796 129.340971685478 121.595526579679 133.703084941557 126.271589631077 131.573185478748 96.652894971182 114.446264466187 109.124638180881 116.066356081524 93.8209625396299 105.31383898683 91.6908843501949 169.327511381299 74.0323819565202 109.724305701755 90.8264275358044 NA
"23" NA NA 104.236343523472 91.1880623100817 124.351134136038 101.529907849073 103.0309564872 140.16420007206 99.2784583207296 112.560739050029 113.504613359435 106.429499330304 124.635674133618 117.742614420512 118.814470434716 141.365799271067 124.231793682665 96.40068799714 109.550938774985 95.5138549112112 137.032450531835 126.659885590382 179.861234515732 85.5058169517062 106.322077045224 105.964730960837 122.939806296375 79.9737174881776 NA NA
"24" NA NA NA 72.7942890987841 165.719440036434 113.537786518507 126.242874720333 117.064713062036 102.968508511292 116.877850456471 123.986083646772 103.131590361547 124.972766055575 118.11994294649 152.852721691484 130.921687676968 131.306687603386 132.466425569688 110.400681185703 124.058955027569 142.052725008674 102.847077838556 90.7412380663076 119.430247084843 121.247169801508 86.1733041812629 72.7943427118918 NA NA NA
"25" NA NA NA 101.366860375289 72.1074548604098 119.679326558318 138.08555452917 112.376884871291 99.2670287059344 91.1437914574083 110.551493658896 102.554481824618 105.417716982957 106.825746053655 126.340726941958 154.398831553379 145.917502500845 122.356023188886 121.37049670208 127.611905581745 120.318866600997 108.343849782763 123.341334371995 78.4448179350936 117.626895985325 80.7749136045117 96.9675087953809 NA NA NA
"26" NA NA NA NA 144.13057744293 93.394712135563 92.390057140186 119.042863858449 140.208522819827 147.022895017836 133.586751355694 119.201787510144 154.862332120691 138.172725499498 153.365428029838 121.9014462494 106.270870515849 104.782627432868 127.338925990093 112.807390038382 111.437243645857 163.566989861803 77.2839797761317 111.016069445493 76.111945274645 73.6092220529691 NA NA NA NA
"27" NA NA NA NA NA 73.7563976234448 85.7782044509648 142.343262960755 116.145625639665 138.638306289752 133.246523500881 92.1899928269113 99.9347494521287 104.600704793287 143.701930745693 123.270310843521 126.736628453425 116.320621655321 82.9262620036157 137.760660869994 140.872860697697 146.539091794188 96.3929310519772 115.894301156737 116.75953778799 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.6665719816286 135.706362059217 114.68271515631 147.995456448095 123.668874947102 112.42155499481 87.8125622749465 104.400180063788 100.299823968149 101.058060234556 146.071121349063 88.7225536152359 109.745490997456 144.560694998573 136.880754991085 145.038687193011 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.60602508593 111.421527274965 104.824949241935 92.520757773769 114.890729301425 107.054772097001 101.482051044521 127.843741576644 164.428408083331 137.622587142798 109.222006550161 170.258376546695 143.077853246812 115.297071898776 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 117.794324900803 101.494757043847 149.520269170544 150.568116207262 122.092759609735 153.466091389114 137.142575354166 183.726531779937 NA NA NA NA NA NA NA NA NA NA NA
