"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.7932123024274 74.06300717463 85.4650989628425 NA 102.476009831831 86.4617899706126 172.227860848938 154.476671670128 116.569171390857 113.545253769287 127.881002300226 117.999075172045 114.028204337091 113.461487873839 102.796198611085 103.409209895049 107.783564565375 107.224166062509 98.6395164566422 121.486214142007 114.697198055342 119.982121252489 105.231913240084 89.1054835567638 78.2269854841948 72.7928333058305 96.1519494337813 72.0962573053162 72.7917142091746 NA
"17" 73.7998911776587 72.7939486220266 NA 77.6784586081756 135.453011225927 112.757732300471 130.84213942932 126.570006519054 105.755541613679 116.842218520571 137.64864700632 122.799735227774 120.390197628183 111.970560262585 103.344939855651 105.546697632533 109.383625475471 112.911532374075 108.305338587558 127.618500562752 142.303164179146 114.652352116823 98.0518461305145 72.7933605833903 108.827086858337 85.4402367253865 95.3171118521463 72.7939877454893 NA NA
"18" 72.7928597513648 72.7943201010443 139.620892494148 72.7942547334778 75.9374606483722 156.613034226151 112.273727762489 96.4312999689362 118.085956808983 97.5675904486754 119.819769244509 116.69596541495 118.380420265871 106.444126688964 115.75650226024 118.250765037832 118.829403722612 134.771097258556 116.039931008141 120.058174085679 110.071290202883 130.607937182669 111.621824821471 99.7380487633247 86.9847677532951 72.7939782541844 72.793531674799 72.7942054681403 72.7939356257477 NA
"19" 72.7807504337564 NA 104.414893137836 72.790145854722 134.680777938973 72.7582848684286 97.1955510191416 73.2877777726381 104.115768378333 121.39378652671 118.393567219978 114.090246968113 124.617421319691 115.791504328938 107.3864618366 120.28668403042 124.373767721388 138.191650151148 109.299879223377 97.6206499257457 153.837839469951 116.848315868112 154.494967899192 79.9271892232281 NA 82.6602713690433 NA 72.6760763032825 72.7943091053787 72.7346330786751
"20" NA 72.7941378047611 72.7976769800766 76.2457577089374 129.679026757342 72.7940131189962 91.7598983405271 78.088474541721 154.082541295788 111.160382710193 110.775472399516 99.8536478123214 130.807335237866 119.270460006513 99.7850943079674 109.747816563632 126.271069029802 123.626098454356 112.914935575723 130.931338139828 86.6561115463593 130.440054169653 156.016993261373 72.7943302623778 138.7458535946 78.8378944520184 72.8144218586514 74.346703167487 NA NA
"21" NA 72.7934524208724 134.779115475635 72.7910466412859 83.9847750971688 75.4525144990941 72.7878191570154 123.064199864701 155.641814948766 109.941856677627 125.968964672898 129.32648131618 103.711028354509 130.037896638927 115.682352425311 109.622114933075 118.926079386445 116.047560867678 109.039573875271 140.092875802772 114.496827942483 72.7940142528651 79.3641488952155 91.9408098879586 86.8691853923069 75.0250780733475 NA NA NA NA
"22" NA 101.13960537449 NA 74.5495160960887 72.8105552492469 112.950735720012 79.603938629868 106.003098488662 88.3464625612654 87.1046727038882 125.854278276016 93.1790582046009 112.35906164331 124.192452771325 111.534419061302 93.6194518963614 101.225298277457 116.533449491054 100.74539808592 97.1040693999809 117.192603109356 98.7174424097241 88.8686324136109 76.7838796334549 94.7529201711428 72.7938258049632 NA NA NA NA
"23" NA NA 72.781895912615 NA 116.298935859477 72.7943278998728 131.712348114063 146.133026889479 90.9559293923666 123.883343865875 125.547413125085 119.13946697471 101.118477960452 113.575440300981 114.35998056426 113.653606286336 133.966942143174 99.8309555449915 113.972664468435 96.550544290109 123.722563152785 157.75568659792 72.7942550304611 117.454360750997 72.9452105545919 NA NA NA NA NA
"24" NA NA NA NA 75.3972248681332 91.8767957886131 95.9567537731536 82.3985759217549 93.1068175665634 97.173346145341 131.656776614364 129.209794177414 84.9039563608163 129.808993915543 141.375286481033 97.5988635282234 82.1758573060047 129.503657958137 85.4745185835585 100.653153739231 73.5283194612195 115.142160100804 92.6183547809493 89.6777257495627 108.991282276524 NA NA NA NA NA
"25" NA NA NA NA 72.7939911045086 NA 75.9117565522807 90.4279430362841 98.2544474861022 104.797436276869 110.730166990237 103.235594790152 116.870585608507 123.955101283209 110.833481193122 106.33569864571 105.160710797327 99.3161792305521 109.454856572241 82.4998818908824 114.923871671417 NA 111.111194422073 92.1795278186414 71.5476289382379 97.5105447360949 NA NA NA NA
"26" NA NA NA NA 102.484167069111 NA 72.794324658743 103.671865594432 106.828185269509 117.346484459011 116.046246283066 97.7769980513895 112.491538773889 118.55000705161 129.510098397216 134.390430944715 118.400898666942 75.241198207284 124.187166937995 78.2191456796477 75.663021225777 93.5757256649815 82.0369819288289 83.2682384245886 78.771330109874 103.517152932331 NA NA NA NA
"27" NA NA NA NA NA NA 88.5460812657313 115.319904430429 91.3150129619114 85.3454246662815 99.5982010053376 104.184309253366 103.706040028438 105.115806060949 128.221438764493 121.26814636493 123.929533458291 74.3567015677435 100.490363148243 94.3969990126892 72.794326577012 78.9718170884327 72.7937240759472 72.7928962963624 72.7941790566867 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.4664560019359 106.498589090608 128.015540162807 72.7697789370881 95.9912341183764 100.284261583746 100.69109412378 85.045916357567 104.607339615495 106.894034286531 149.5587030103 123.425268661342 100.170556297286 71.7559379898772 89.0440658914387 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.538717031092 95.8377180332924 107.836019196375 88.1420347002393 103.005900276576 120.083794816161 106.430725386181 114.292834454096 99.29631691249 121.215567193334 107.204950082365 73.4872770361616 NA 87.1209284135666 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.0239214737881 102.300589401423 95.7578875166224 76.7737573988492 104.483234436388 NA 80.0761863034933 95.9499009394896 NA NA NA NA NA NA NA NA NA NA NA
