"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 72.7169836196096 112.768535821892 72.6887740984397 90.9006748692737 101.971455076365 98.4999910364128 100.943416734929 98.9448114689201 105.38323800403 106.126935831823 90.5718468591084 99.684709257648 95.0854451728709 88.548284413982 107.296892163358 99.8866711234906 89.4078230337469 83.7391585207969 99.3374757425221 84.625424230537 72.8336183032284 75.0612599005752 129.110673878634 121.641365674372 70.0346476862566 NA NA
"12" NA NA 91.7338478054017 92.1787401502078 80.1373254953049 79.010567684704 95.7875616437734 74.4113890611115 101.801197123259 100.706647453112 106.348333287722 87.8866454545652 96.3992007834955 90.0635914601392 94.7057155210863 97.604367057828 90.8834266930141 92.1378878377751 97.2298943917 98.3754910074301 93.4296148828922 86.0260008945318 104.211431960797 132.987239804763 82.2105527385206 72.7293199201506 NA NA NA 85.8009483519668
"13" 63.6225319236746 NA 131.063098614619 71.8569809783531 72.7072282721828 114.433340324855 133.371856599141 87.2489843558034 73.0288105505339 119.337688554374 93.9456072645689 79.9276104996192 90.404997982615 100.345129169144 84.4173931145033 94.0497767056638 103.330616139318 94.407829791453 96.927722594746 119.194928072378 101.160052087671 89.5362396442532 74.3574980437456 71.0309084252683 90.9636671707695 88.2533031073098 143.289788830424 NA NA NA
"14" 77.9150319555978 72.7718964776651 83.9221789755359 NA 76.5011704282292 101.684741818461 114.678068696856 86.5780047828971 72.7707246522882 96.0461080072947 99.8425570503018 99.8800863547561 97.8982393584497 95.5524613588252 92.7817073861572 94.0748356163226 84.9004234553856 106.100525473202 115.68793432118 106.81138556407 97.5668162769248 107.927709437663 139.203033265186 NA NA NA 72.7069668022651 109.041377661077 72.7706426841124 NA
"15" NA NA 81.6981619447924 72.8035024934379 136.871196109075 75.1669975626173 107.492721238818 80.7351268462575 89.4375829737498 107.040860833866 78.6954597725432 92.6967411830504 94.6882622461284 94.9699767300337 88.525776893233 98.4853793460629 104.398290276697 100.293503160359 106.999716623356 114.324107824914 97.0525576553286 89.9418292211865 113.983042904785 93.871484565577 141.451304107869 72.7062067525271 64.4695992941162 72.1585353637322 72.706286907728 72.7580964639228
"16" NA 90.4731301162624 72.9241062806007 108.133215168925 77.2036836197197 82.4158073383099 111.501887800649 106.135864620426 107.942903600557 80.7293303047625 89.6307385261488 91.8871771936768 93.7591315392268 99.6056519512578 84.9351576214432 89.8029952143952 105.370781049427 105.038580123018 89.9473633315313 95.3140695126271 76.8039728438815 86.0238518748266 94.1243148455474 71.8891363221139 79.2300964630718 84.4923863447301 72.7513369619654 126.554881585704 72.771520016511 100.166889661339
"17" 72.7651615714542 NA 72.5577012945129 73.9348754657005 103.104006224364 72.7715981989939 79.6397953288713 106.358176791069 134.279651110806 97.33555808216 95.1033788600473 93.7477974876765 96.4451446878409 87.5158236556481 93.3245355403351 89.1942748141936 101.112594706499 88.7246789322689 88.3312461014489 88.7427715493764 86.8793869911421 91.4278425946955 82.2586231630376 72.6291365930961 76.6702225301031 85.6155015235457 68.6711677336252 115.170526805577 89.5871876250439 NA
"18" NA NA 72.7438946033612 NA NA 106.743707918859 118.349953659466 123.356507283009 104.240128626547 126.487688375414 101.443936124329 80.5884370216273 98.1039829765169 89.2982444513232 100.943195986377 97.293090406424 102.301823739397 96.959886888653 109.606658401784 88.835139069879 91.7020840939647 93.2245355425914 90.3496365856191 78.5567281806056 80.2129764890044 75.0541582130288 71.986706857796 72.699965611693 93.5270462701514 72.7683690875446
"19" 71.696346398439 102.332030779221 NA 90.1780291499763 80.8911498458487 94.8982992331491 117.112644808634 92.6909570119182 76.6947242468828 121.9187398099 109.418271273457 89.8651221369767 116.013540709844 95.3865033978554 98.7767568571513 89.0773111939625 88.5931451893617 98.8939131488921 86.8537911192547 84.4619752592842 111.410870526933 92.2487207206919 105.314386991363 76.8899467566408 95.3589844179794 88.5001252928971 NA NA NA 72.8508717078902
"20" NA 89.7125863159789 72.9123227555561 73.3348679386128 84.3273920758026 72.4501130857287 85.1691377052329 72.4592029208565 124.303355586784 118.036284875026 88.2046179557235 88.983744607261 95.8271461183665 98.8376258683031 84.2041773205033 88.2917392316652 109.10236775719 106.590874589744 110.341390873946 103.406261383164 87.7470266491082 87.4256497162484 75.0308844142058 73.6208997912003 118.831773633848 65.7012708240517 75.7798060758501 NA NA NA
"21" NA NA 80.1347992253808 82.3566603674184 88.2122637223453 72.6051162604122 84.3617185038501 122.090263825324 81.4417925023985 132.955991994578 89.8864637676462 90.2132942233399 98.0092471099078 98.8819021465219 89.5562602797844 98.3911791184252 95.9525408934921 90.9607559213649 100.939758178915 99.4288981461519 101.112866280887 93.7680196108886 76.0361836217858 99.9972346048898 67.0030424888868 77.483550493544 91.4494169373513 NA 85.7666807992448 NA
"22" NA 71.5922200459794 71.7247683857542 108.358345288095 72.7319649223765 130.511993299095 103.689051824456 82.3467396669655 121.601937595928 89.2247812216251 135.270893838967 95.3530934648675 92.1884444827776 99.6173544572038 95.5564885555346 99.2318938309715 89.217232265097 98.0585029779493 109.743552054159 93.3033661223123 97.2251811688484 89.737248366525 72.3795377314025 78.9658582165745 115.373410921278 76.6643185783928 75.1286706630152 72.7442857714308 NA NA
"23" NA NA 43.1568656391363 81.4920257167405 72.6876800512622 122.406285746213 75.0787753267422 109.09558378386 83.3557429924962 106.272427397727 82.0726928130711 131.955636463382 102.982581256811 98.7389696210219 89.8795328092307 94.2981305485122 95.0886670804973 111.855064696099 103.043687685439 91.7414613796096 99.4714755205291 104.739551004613 86.8227299241271 87.0453758409195 78.6613338840789 NA 72.5152921523198 NA NA NA
"24" NA NA NA 72.7445322167993 113.114158167616 72.3879840928876 97.882375462975 151.660568744743 80.2788196328669 89.1449806079442 101.525781975608 100.229454034438 99.6300190388246 98.0935847981597 83.2878610652931 93.1243415050694 92.3766570852507 119.583060476142 115.620581673963 84.793042177177 88.6387764941937 105.944810650837 107.67492211936 103.410431159078 72.7078269585526 91.6007418154955 72.6961709234908 NA NA NA
"25" NA NA NA NA NA 127.152616872375 92.7583091667856 NA 122.419492395891 94.4772512164526 115.632947070852 92.1704717044951 102.513275865198 106.214518459729 84.287476813022 86.8130094930893 110.377717171397 79.6704335560891 108.011042229623 79.9275901522326 103.523702930071 102.066205885282 101.691093738818 111.311613443281 62.3320622545193 72.7658175320682 71.4701723101408 NA NA NA
"26" NA NA NA NA 83.9998520869313 70.139836733614 80.7738141156845 92.6529200078852 123.836542100417 107.805265423237 81.6865251813669 110.722072504861 130.734972550951 96.8406913657843 94.4810230693445 100.875599708559 80.8014795434255 109.082261571183 81.6936257431436 104.552689338925 106.162336116893 94.0880916465385 96.9158367662782 65.836165600148 83.5920709906425 78.8540267475824 NA NA NA NA
"27" NA NA NA NA NA 81.1500904531172 83.4925298485523 135.559783246119 107.124029002674 86.0604474514075 120.275295331716 118.413009793405 74.2287840992865 94.1752312707681 95.0515195062081 102.305970316624 102.846078525765 76.3339920566321 115.250733648145 115.273256459947 93.7811834274056 133.039720093863 102.189071885773 72.1708830330609 77.0933184686517 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.518686734031 120.573443513156 121.978097134506 78.3889993927157 107.369064834719 108.624262008369 94.8565192502174 96.5885841023324 95.9481140605546 85.640180174058 94.3536794213723 100.239777182237 93.7719119789799 107.414500237103 130.062067284372 126.661690771371 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.9116378902661 110.424561904025 114.855729760333 83.1306465209886 94.5478696671549 90.6165648579118 96.504320242918 71.3077026910327 105.342307030103 84.4763746246834 83.3727739753712 108.557252573966 84.7277100433728 71.3082451800316 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.295395646969 95.6617274142564 89.6313677362299 91.1265889604249 84.1936778867896 102.892143974072 91.6630203512569 75.8681210583245 NA NA NA NA NA NA NA NA NA NA NA
