"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 104.886333206637 78.2757494834661 121.356470396622 83.656157867368 119.614398832408 93.0670401060078 104.034889148236 101.402249346307 120.707724232837 102.24078996398 103.062621265344 118.487932615548 110.66143423579 103.668652742837 103.753816517831 99.7027930185621 105.420512031586 120.436486060185 112.344989311997 107.569469071639 124.100148059411 107.345989696355 131.967088411087 121.386085445267 76.5280570360666 94.9938030977838 88.8820810814978 NA 76.187977902835
"14" 113.270802896969 110.346448573673 104.906872990591 116.585136199014 106.582470855231 117.486301854254 109.969412245697 121.520250855448 97.2123140906195 107.774241760584 92.4166688286796 122.070385222404 100.619748347805 110.501872357167 100.861051615069 98.2198128101436 94.4738615787527 102.530048404997 117.923846050826 117.823989658417 112.052384819433 89.8651542555802 123.387463360526 138.103597551187 115.484582008121 110.049732714393 130.743809154287 103.121500731551 143.109225494228 124.355538231774
"15" 131.229519103339 78.6192403459196 81.1591466908484 99.8936973362461 122.058133431978 92.3237091492253 94.7392181050696 123.260168507578 100.981870343821 123.560691574898 103.83081800976 101.029122332084 107.809104183694 98.7163490056825 94.3454486587224 100.413467995949 106.272474192159 109.039239110962 114.272458709225 112.110218942342 128.048503588172 122.882746765597 91.7423073361074 104.07173775942 93.1456654752779 87.9761167817438 110.069849639768 112.756155658629 75.434930897835 81.7217361100037
"16" 92.6549574985418 120.113881377933 89.0383234033364 110.397805977658 80.6470218544843 117.017168000276 86.8246249281345 96.9646540190428 111.960635764484 85.9890186826562 108.285737826187 110.749278447649 114.255918095476 107.020162632077 94.3087493571684 104.83013103799 105.380974137035 95.4047938010214 106.332026823308 119.220184686084 110.622794051428 87.2823706205868 111.658419380204 95.0324184901765 98.3034964999508 94.9405182292297 78.7850078527273 76.3413038297183 103.794226582177 113.675226617112
"17" NA 121.334189076335 72.76962796641 96.7685925347934 74.8784042746788 108.530630084229 91.4491467556286 115.150632332102 104.329952047093 109.760571388634 113.43379444072 127.496132619239 99.1413257056579 99.928162857484 102.864573729528 103.75114531008 107.012418966675 102.189969566167 102.448373373852 109.016498205414 113.118065427693 109.20460140214 90.8670554289109 102.474263004964 111.568965920907 103.134628186167 111.836740812886 79.4007889603445 90.8623354559992 145.785559200086
"18" 120.794970131084 70.4000253233748 71.4475170390483 82.4730295252145 76.5084787644944 101.553006887418 113.154681987478 114.340698412046 94.6697495671046 102.266490501864 103.884638497996 118.531245797343 94.4537450407773 103.212796283475 104.164907101032 98.113734333391 109.966424060398 110.020721632021 117.155850454011 108.663574323436 101.368899186506 107.93318575074 97.8068101552322 120.401468922725 99.3882602807237 97.0932132908342 88.2589280454432 100.093702952237 112.226713717091 72.7930357750848
"19" 104.286482953984 111.179691862582 73.9615354008641 133.077621677557 98.841532826052 86.9769489334321 90.3411161893475 121.15219250393 101.485012535483 109.463843269007 107.686676477719 108.36375663692 109.324362108679 111.75716550463 102.845658477394 106.843970710657 99.3205370673712 118.839521086839 132.207370664738 101.273991655701 103.76067788749 101.118089964006 98.6299270446158 118.216140463443 120.631870376562 76.8692465657188 134.582165163558 80.1002457795153 78.7967427142349 NA
"20" NA 106.155874744344 87.7363275196735 72.793245439105 136.645048548962 108.197566051809 91.1592294581787 114.38244264978 105.219082637152 87.6961728915376 98.1252570307261 107.399548870141 111.644428141672 115.413592604722 104.621501923065 103.956176507841 122.128931542803 116.707695507749 98.9377131313585 112.411920358594 120.84991440189 120.206242506606 112.802138100669 127.852141055032 77.2308267696614 105.320080864662 107.508308929322 74.2851271372055 74.3078525651635 NA
"21" NA 72.7942889522557 128.750758788766 73.2818433215556 96.2361314057392 104.188012820217 96.9905305055776 130.247153216458 124.577081123081 108.591948751417 113.735444573184 106.13229911507 122.764095028978 107.985009074392 101.509891606262 96.8366783793059 114.920055085683 101.272270565536 103.658359939006 114.938777089434 131.470139320388 119.226317624431 114.178813970179 103.124404807639 114.315629527099 115.268704502782 85.9034460379052 72.793459151543 150.89168386969 NA
"22" NA 115.740312557803 117.523550460004 94.1044928599081 72.794310333963 120.170651222486 107.500293023476 111.499098684438 121.770488400497 82.26235291238 111.304042398228 112.677564713072 109.442894731562 103.699595987371 118.68647996216 107.977039880768 105.11027895963 120.080374984344 125.633804441816 109.276934552936 121.266377171164 105.131962842766 115.850369149809 84.368006559164 95.9640274912638 80.5917277287234 76.4847767844427 130.289723298316 74.9339141476549 NA
"23" NA NA 72.7835276632089 88.9691104555965 120.683717282338 103.836014908459 114.645241276556 119.373042865524 100.572242285073 75.4122174003864 96.6059405692426 106.269810847543 103.158531666063 106.120932426419 117.187655658566 108.272227034533 105.342466207141 109.742224019361 124.427828062701 116.083294046494 99.3215333430162 103.674689036096 120.921783299661 99.2492289758831 84.4062697911432 98.0096456953396 111.374542694868 125.391024013289 NA NA
"24" NA NA NA 95.1124094759565 125.819960205916 72.7939769056924 122.072001375688 98.2774233696795 105.84431241736 86.7520376571066 95.8198824185557 89.4787202972985 97.8327850533354 95.0116673877426 123.015455592647 137.234233217314 110.757281819058 93.4381384329938 114.512946166788 103.779357888503 102.657417513307 116.097096001386 101.307127682405 86.2660312965528 85.2758683597595 86.2472947739329 77.8972189322015 NA NA NA
"25" NA NA NA 81.087065946353 98.2165629786745 101.290988761035 93.9300572123477 136.6226914574 107.117727495795 93.8749136743373 92.3142512104318 115.911859711333 109.030637336423 96.6753841426144 109.97834765563 96.2619287988886 112.373183088524 129.693319242705 107.144231151303 105.987544616903 116.69777905376 83.4553275645308 108.906177169241 132.768211586584 103.655454501961 85.235613139361 85.7127331541182 NA NA NA
"26" NA NA NA NA 101.066737651124 91.3692879175856 119.348111109948 121.657266863129 122.656003681582 100.594067507707 106.265115893305 132.881071372238 125.591674887135 86.8555555983837 81.1818718504204 103.102979059683 95.5021983465019 106.227008834035 134.126185158133 119.711668640663 92.599735565641 100.801704924463 107.974982836396 73.5634830749758 72.7943114921594 72.7933942425958 NA NA NA NA
"27" NA NA NA NA NA 89.8475518583855 102.491134046284 146.699976908289 92.6772732557224 100.699089142481 94.3121172830489 127.308583297458 127.461850904593 106.874579065488 116.082502061927 102.01294197606 111.342802759684 110.123354656832 109.801626507248 95.9329551019234 92.365766351629 140.241949593576 86.3679591815768 86.9733466812587 106.263264899657 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.5590071959583 124.618932403926 120.466350418376 73.1484029086348 81.8200937405333 114.150534311359 89.9868115423749 108.489304183788 96.1886918417085 117.542283946528 97.7398571875789 98.0525835744109 90.4412369301008 108.195469343583 116.500242348891 114.445220053349 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.740104368716 95.4463621216142 96.3167433770465 88.2559390550588 92.4729453130976 94.0962235391881 106.488676216187 114.307162309223 109.571833358664 107.423129410935 121.602972505684 132.175194245745 111.759398387416 98.0293529549874 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.456373466154 92.991338164902 95.6829373007316 76.7228792992133 81.2083239588071 79.7038673762976 91.4230072323805 85.15313966634 NA NA NA NA NA NA NA NA NA NA NA
