"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.1672085313341 NA 86.833114766835 117.907506412342 102.710646258498 105.69923543154 123.286356790731 128.188852014125 136.669653065959 113.472317527414 98.7696527091329 116.221019947947 105.139049588491 96.9340517591249 98.6490477800795 102.213838082231 102.464501934263 113.658302810633 124.317490724443 113.571779971672 123.714448491948 83.947884976238 77.3932948332841 96.2538346806393 86.9889066119433 78.8066041339024 72.7939389993362 72.7891395580298 NA
"12" 116.104139866287 72.7329249295807 86.8459214290899 102.109154383747 122.437228388671 102.028833371229 121.621245534342 118.671287782021 112.957639985393 127.367853278198 122.880094802227 99.6407110007775 96.4872020977369 100.245707193794 92.3740699000212 88.6974970181418 106.620643396097 112.955505079544 100.637793059003 106.574894050723 100.844315731101 115.134979456086 79.242635931993 124.75492142221 74.5766880958893 82.8942518599867 106.132944256206 NA 72.7938267471541 72.6420422360455
"13" 101.299228178933 72.6319364781993 72.7933567475496 72.7939903252056 74.0416498281151 84.6699592246411 99.5972382162827 119.747681789659 127.776264603462 107.067679602605 87.1155025056485 101.52398840805 114.226313922245 98.1409394180766 93.5936050656889 91.9382959010478 102.007691303052 105.985602455553 109.270929827765 93.1723906986202 110.134340447244 123.048539255517 139.952067593412 89.8919931781964 72.7898014081687 72.7767752194897 102.422100989194 96.9799011011867 72.7938706954934 NA
"14" NA NA NA 110.045882562442 142.416464033765 123.23744811795 101.671645992027 128.83641811481 136.497391279018 98.978113465659 118.071703910531 114.775383254812 118.246092995549 98.3925614704716 95.0235424425556 93.4100398334611 110.364030863012 98.7991956219012 119.508821590586 100.414725211872 114.58615602692 141.417111122753 136.053936052842 109.271318691144 89.8197566700469 83.8957181879226 72.9456381417126 92.5475823458158 108.235477160632 72.7939627036688
"15" 153.191679070356 NA 116.249545246343 79.2274119404087 72.7907045560335 142.254847441497 89.130730257382 100.629158440779 112.273520818846 98.7796121387756 100.837956012724 109.292587563845 105.690890693178 97.0996674660871 94.7703395087251 93.380315402426 106.457585145219 110.321612673092 108.369379008184 105.734190375202 104.534921788141 111.324421184015 91.9328275310778 97.4863163876378 93.2387652011894 80.3609109399153 72.7935432335504 109.066117034319 72.4624690325139 82.9164055039122
"16" 99.8948839543585 72.7871474090093 104.197154312396 76.8001079239197 72.8496965715385 118.887058330495 107.845459355569 105.40743569788 99.605123158108 130.351716546254 100.096073047424 93.8461160137128 98.3127332281046 99.1538042738431 94.814639170268 94.1423443339487 109.124163215239 103.235030020957 111.997717832059 105.59655660852 91.7958807997327 149.63730320744 98.3056127763318 88.3292887084881 104.795646117224 72.8392303905236 104.909169162495 116.391137464435 97.5358888893011 73.0340200104551
"17" NA 92.0612754539706 91.2304375038379 110.86937902953 77.9012940261902 114.908510033911 90.4500299906787 125.325542674932 129.764771212192 95.6364829331663 111.988054091192 114.740379791524 107.708586292967 106.023447209612 92.1729272355171 97.7318533708265 104.196757940509 105.972933178273 120.682448118724 109.321771959889 144.357525400149 97.6429500063523 124.887554339096 104.684003097549 78.1763269968174 76.5239943204772 82.0492703801165 89.8035574804885 93.6366845363922 76.8218959071641
"18" 72.7939122545981 101.450361651152 111.645372082004 72.7938210634215 90.6425682240984 117.316737600227 106.822579188779 102.201737916825 104.902872217683 126.46922376806 119.73227931898 99.2910062822036 113.694795133785 110.282339848347 94.8301899418423 91.4895760498225 107.641352612452 125.04147679613 110.377206302813 100.245920578295 99.6730568074086 90.1252576459711 115.678658686281 83.0474033193496 112.378222723331 86.0490638714812 83.5536004916761 72.6157689850984 NA 81.1668126770612
"19" 72.7932410433547 107.945721085673 83.8097369120905 94.9222869149363 80.0322493469726 93.5573597841517 78.1189308193365 99.5798242350063 103.172790618974 121.015461276587 115.33759028384 112.214130602347 100.728486366024 97.5055821681526 93.634471653393 94.07947855333 105.191575764049 112.326603418483 118.768667946116 94.4804276987531 141.593480223422 118.278418830836 103.213265599558 122.195682978847 76.1724557613887 86.6065090704301 72.7868881438453 76.3767176471843 74.8142816210493 NA
"20" NA 98.5348016536225 117.328841285693 110.418318637915 111.235751657875 114.885549279067 112.556375578056 108.438863933132 120.785169076407 101.344198981842 114.536761806935 98.8486747152753 102.359390702598 99.3613392159065 90.8768143182434 100.280467868805 111.161632797832 118.405542956837 114.818425942653 104.317846132975 107.881903313312 101.825905298843 102.624974846033 87.0985159465261 99.6627436010015 110.942678607161 72.7933373983765 94.3084698060679 142.859192634723 NA
"21" NA 84.677433606088 83.4813011726005 72.7927044249723 90.2805801664452 85.5518115943719 94.5205741804281 87.2658906250258 100.578738203099 93.4388364402926 113.677904784075 100.633349536038 108.462338949362 100.952361239706 97.0644380925663 101.754499296644 108.575932604942 106.894857984752 94.274598143975 110.584049200333 98.0298137070045 115.120063169872 114.758472122469 107.765722813621 80.1974510073854 113.014227134959 120.817832681955 72.7514609436045 73.0801069881225 NA
"22" NA 72.7934755117066 111.972881810178 94.5453010338043 72.7939329917892 112.601560029122 NA 102.618010562338 120.368262821323 103.358860136908 105.850122743778 106.952298320394 119.270271808986 91.7502477512919 96.9325505551294 94.4113437309345 103.963323325545 109.211827576408 107.043577667534 118.845907127723 110.591474015091 125.513717106209 97.1909206720068 91.3019009880027 97.557514823586 NA 129.525096400231 79.2282891429019 72.7838702833386 NA
"23" NA NA 72.7892742609077 86.1935242173074 73.6632376986063 74.6168949849976 113.772857853253 194.557805088993 101.589120980895 120.26921693843 93.3949783024325 121.160313821669 109.155208267768 105.593937769089 105.222015804963 107.015166862102 125.114101092864 97.2688440061861 85.2778627263157 86.8939502780138 112.690860422049 101.451469224215 99.0056997738293 72.8569773396503 111.940591140093 72.7939293410469 93.9546559501977 74.5459892310747 NA NA
"24" NA NA NA 113.304290218387 96.8948398564844 82.6520701115542 72.5717650327613 95.391845956836 80.1197261262227 113.877367902781 105.367381132624 106.623865887633 119.475924050614 106.85031108308 99.7610276890512 107.305853467105 92.7711788373464 111.668699768382 105.958318495708 97.2859812785322 122.655781584948 110.99980524597 100.150936921837 93.9808554344123 102.603078687486 90.0480291720401 NA NA NA NA
"25" NA NA NA NA 119.088457057058 96.8962824770559 128.26509382849 80.5594336962084 111.964511998775 111.098755491293 94.4137116404414 93.1350369432868 139.914850186039 98.9460893921732 83.0884207960763 100.637857081841 103.255716107208 84.5980442397236 132.620605757679 89.5226058933528 148.263752086596 127.40707057527 77.9436272120707 106.105604556826 72.7888854281539 79.2278286171766 110.997370149247 NA NA NA
"26" NA NA NA NA 81.5788194906253 72.7929967603896 90.8175469921302 96.8074132903561 95.1150743372057 106.325752057185 75.8609047465712 118.90877700713 76.633044174793 112.512532224353 91.3639948042661 105.483193201992 115.935206527043 106.019241829094 111.783754635712 110.102096123 99.9748350162828 113.77042678223 96.6409703256638 89.1170257831985 83.8967539254947 101.657641617532 NA NA NA NA
"27" NA NA NA NA NA NA 89.252905385726 87.0868890743616 78.9474609769468 72.7819552310338 83.2987802359166 72.7935758466625 73.4167985272116 104.414228016811 91.5329982347901 86.8329762566001 91.0034463965927 95.7268187136238 119.013022058821 84.254764020442 124.732411979417 72.5790180997505 72.7820899901119 106.559858277716 96.4223378535125 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7871946268267 76.2020297507311 122.642320132308 103.538207715522 107.395651178293 123.318295439102 101.869834773468 72.7939901931209 77.9415832133539 73.5982500711286 81.2759655784587 97.1923936617667 NA 105.32686420773 72.7333397662788 72.699930660361 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 88.6957919144096 76.7862492273058 79.6940610579166 86.4643801890377 85.0353769909697 79.9190902372333 99.6448498822816 134.032691519073 105.957168490312 111.57563800954 89.9537545889021 72.7246818313362 134.152731265304 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.8760565862345 72.9431141570843 127.803241418761 119.664400114497 93.0124198317577 103.12247575858 113.972604348841 NA NA NA NA NA NA NA NA NA NA NA NA
