"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 78.4312262532457 104.157798733516 76.9845475764208 152.792234864282 124.1874224362 98.0877127647348 107.676605413174 91.27233179994 94.3147961803029 115.237263618415 107.844465522101 106.777014329614 110.190087719803 99.0769062556896 108.635488676997 102.22267667235 112.242667228396 103.156609755353 105.058280822247 105.086779558399 79.3128514893261 88.045782622221 124.47343889057 99.5983738700505 157.459272464826 99.4900892680002 120.700230801617 72.4144050423562 74.0269073129418 86.7459404985117
"18" 109.573833879673 72.7943506563446 126.293647955564 98.7753470619249 86.3188530851958 103.882832662567 81.876612936261 90.5679302401191 100.361514576071 123.080535030746 108.687567358993 117.48515517452 124.712320502774 119.389963708989 106.011356245143 102.798670311367 109.49878739507 109.269654584248 109.625092503667 123.402731370316 85.4724698386059 109.888224587211 117.091285748093 126.424697741377 96.5910708634496 72.7646745486745 79.8262836028458 NA 72.9181777514684 90.797970600518
"19" NA 102.60061076099 173.166928146106 97.4782790551924 94.387426775507 127.752710482129 95.7917041700383 120.010904527115 116.140741622787 136.040341490741 112.299751288278 106.47307805263 106.179904792342 120.519644857275 99.8959996940684 120.575711042136 115.255956956628 111.990613947918 133.199338719353 124.682291213815 121.554364918693 101.271341736765 95.1301325426947 128.864840623036 95.2230072314269 72.7939155065063 95.9807054116599 83.4636035152698 189.77132852332 NA
"20" NA 108.658089055879 72.6803312009654 97.0319989995233 78.7945415230304 106.016940085581 84.7342167764918 87.4664364013936 127.973153854858 104.40399764785 115.42898925667 116.446910189128 117.87529605821 122.19586424725 114.479971332708 124.869376934106 123.431456864865 105.376597327156 113.055785528402 100.866374161943 154.594855853242 112.85883001617 107.287988928891 138.988318535715 92.3464305384754 101.863676004183 90.5240239239895 NA NA NA
"21" NA 103.310103351837 88.5603994803616 72.7941794776958 136.720836688063 105.650588614309 105.319474590124 101.210062461881 125.509987270872 127.305512964147 116.211342513393 115.565593779546 102.000289924224 120.119774722491 136.135741503937 122.22231645495 114.158973316505 113.596238574208 113.174422862606 100.363692469869 126.351874516847 97.6343876426016 87.0413608863449 98.3827553735841 72.7936696191183 95.8320002840247 95.2144256690018 116.375776450683 117.903645005238 NA
"22" NA 72.7943211413905 72.7813609253598 72.7942735928716 77.6426584097255 83.4211591947896 92.0981521583527 81.7581799178934 89.6542797668144 114.829933624556 110.235851344524 113.129445137669 106.071286935604 116.345421398119 119.378985338426 101.161542385118 107.142956241178 108.264208291735 117.528298545803 103.096855809676 163.00342741491 102.593254137304 106.174788945225 106.721302065474 82.1955664464666 72.7859223476102 95.0691493409581 126.240952227301 NA NA
"23" NA NA 131.283525110727 112.840322874674 87.4703097547299 104.091580751253 101.484678481638 103.702537270145 116.76064809773 127.265214344676 110.500513731312 111.491565435946 114.962378474705 100.767391077955 103.279746137078 105.138268986343 97.6103165542408 111.476021055634 94.785052961462 120.336722465637 112.715946656141 86.3579450253987 118.994099815458 100.985112844136 179.166490516326 72.7941132889119 91.0237113613824 75.5136954073291 NA NA
"24" NA NA NA 83.1286228620116 79.6906778634648 86.0681791049737 74.3115531331956 90.0667217372627 130.414384018757 80.1209088017988 127.336313953037 102.126049007126 103.8466867975 102.132905398915 95.7730466406936 115.906222236625 116.112863607372 113.84061490788 113.161628522639 127.897220732228 93.2912229531936 124.05521938917 111.128055010028 115.780479367977 NA 72.9472843041215 109.667439149414 NA NA NA
"25" NA NA NA 72.7943520058603 74.3129141149427 75.2925727885564 122.527249825754 143.007594116218 75.8794416830767 128.720349548007 102.553608336399 103.867820106074 116.33243015576 105.19047817961 98.3697327511291 106.762117674533 104.315210457077 148.072221113258 110.070990191637 106.794779317071 100.261667839291 96.1130130429437 87.936286462291 101.751185388444 115.899480533442 96.0475037890629 95.3757661863159 NA NA NA
"26" NA NA NA NA 72.7943624273444 82.6148326077632 133.652016233498 106.232962692593 108.340466995172 90.4855413802512 124.249463001118 107.290372983624 107.860845195043 106.161697500526 106.474325212224 107.758876066073 89.5590069836922 123.277221437266 121.012330687009 110.818410405952 125.973746416509 87.3463665894867 112.85799789586 117.779606907061 80.019735194712 115.035363186773 NA NA NA NA
"27" NA NA NA NA NA 82.8409086274405 93.4521011297835 95.8098226706646 84.4468537280354 93.8523122314539 87.2477362821808 87.2056161907409 101.803215393063 97.6145584986534 91.1773904413876 126.497844188023 135.161754809302 120.584631489193 100.526912680417 116.459788877261 101.624256680579 115.50109552589 93.1771119226767 120.978721645045 72.8400369666671 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.0317865316552 102.828810061115 100.989493193257 122.783153296556 108.698799339149 111.951823662067 130.929458000521 103.829764604269 96.5358044651181 104.604816732574 108.418523491172 103.577133976634 102.909475143082 103.770453683305 88.3517209675891 82.5136278787757 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 133.447255079542 79.1866930216198 93.5794004337619 97.1301530167278 99.6431594638652 124.766795101909 113.739874753039 102.220018502629 102.583966231261 105.106984197192 102.405646652066 137.513082508009 114.606167756934 118.464323925583 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.9084753050077 92.3850105271899 95.5189913570539 94.9895504928222 109.798497945549 102.391456741375 97.6787737602968 88.7522025518024 NA NA NA NA NA NA NA NA NA NA NA
