"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 130.063128559863 113.933142610289 197.856489363372 150.135066353718 134.641914827268 129.465000811625 143.709795385176 126.798782524977 120.882299639712 131.960019724799 127.948692187017 127.124394902608 116.30706770046 115.908404611699 103.4504977233 98.4789551405982 114.9475270442 110.305793072784 127.16179043128 115.178976905943 118.848649099651 126.743718384789 119.292284507874 189.512833598195 110.600590371819 94.9371908751105 84.9632866692342 109.680649764735 114.280109069304 135.284032815699
"14" 218.552081796225 101.236031721453 73.4871217148046 85.2635894390895 100.299909670143 108.571310342519 134.866765884983 159.378315525889 109.721987336499 132.756166468583 136.210433358699 115.048216555975 124.169909695111 112.396740210904 106.151158523234 101.624981599361 108.107509258756 117.330840971034 113.807346164998 122.698299185582 107.949738068998 124.399972587022 125.41099066426 103.546457143543 120.886393211446 147.373209829198 151.85550488852 98.0380042997043 104.313466198777 72.8016071347
"15" 72.794366679944 106.850777444891 134.440115876364 114.878297183911 163.313048995773 117.579595843737 119.903060036442 105.697979385994 138.755131288086 111.939006524886 117.432763266716 121.614126187442 115.391432576731 110.822113507124 107.487384633164 110.442593504069 119.801855752076 110.475275449879 115.971905712134 132.298853253038 153.648750045032 120.289320820059 111.848882448953 169.538734684059 115.884811920486 99.4360765791001 129.657737169288 87.4880935532357 169.33127009146 82.5446846488905
"16" 118.529440419102 97.6834881787629 151.181736668895 98.2017559200767 113.890841334971 126.870568346662 113.315802535974 149.777347476711 109.718520540012 104.16798988201 140.639056542984 109.665511027213 119.674794310249 108.836539228543 101.707729803266 115.841880534462 112.707490987554 114.092843013712 130.87006315315 126.548548443091 173.617298276326 151.511519994432 119.290451639843 170.753461445557 161.643439058279 133.013635506921 97.1988757780453 131.123626484475 171.159925511491 100.808639800058
"17" 82.6633340968718 91.4632742591094 140.37491143484 135.682583601476 104.926706581795 94.4864568027993 119.70524634115 118.185895717937 103.109487016401 117.958331139939 115.567023600302 115.212022884843 110.176292382498 110.098765804966 110.143603408312 105.8081699657 110.766290295052 109.983198926256 117.448719440263 110.418849708001 144.69418089534 140.982316240164 112.364051238779 120.906793887666 154.801569692981 97.5577556273261 82.3714916885778 81.7027699988123 83.9255479057914 72.7943662514759
"18" 72.7943649711425 122.569400578012 79.9066091633996 93.9939573451448 131.281344902228 178.786200501695 160.52286779153 120.126636275427 120.349994137989 127.175398250603 113.546113634302 119.272391220801 115.753737766038 110.137730086241 108.782319897949 106.797365905899 111.911305016017 121.976970066883 112.089592631581 124.970542340757 107.944088583944 141.509920410516 127.311115341146 135.290946734183 154.195651678944 109.247639230157 103.447887678114 99.2296703628446 162.073009371891 137.906433474234
"19" 168.30885908518 97.348193880487 136.70720423336 129.802307073157 123.068578618636 152.121684246479 97.3004297909534 128.748563662446 132.735231602386 124.312946833894 107.620683456753 118.225130951922 123.911076191435 100.787820298559 113.814883600961 107.638695922573 114.141364223811 120.801131123788 118.951809558725 109.63570690937 167.440854438647 116.702210521694 101.119409785962 131.168639148322 115.521491801078 157.75648045029 74.5622836433445 176.037516984262 72.9435629170445 79.6882650949707
"20" NA 72.7943663354724 93.5136610324096 98.2338000290515 119.38643260672 93.95019929484 112.008362486118 119.615325850612 146.836854869997 119.713482043485 117.312001194048 106.345496500551 109.998813963289 110.849645204737 109.27125811428 109.266838080938 116.611902567181 116.150827335721 110.431912560327 129.519989237701 117.588904578198 111.680115783961 128.635108951622 141.021968003265 104.310664061361 105.484139366253 91.0511648169621 117.99399655697 159.437238610765 NA
"21" NA 103.497969261662 147.582263659611 88.2245385739083 109.670141826448 107.273289527241 90.4222974069844 98.1833842637892 118.227781639127 139.194580861476 131.82725155319 119.104179745236 102.536866990672 106.088332518689 107.925875276114 104.978131022353 110.136989292111 118.298953869907 126.373804479669 99.9414286209623 119.542055432985 112.145048028531 126.755964874055 102.514554999623 146.828425825665 200.005876284849 95.3223388256003 90.299651655205 160.855346351919 NA
"22" NA 130.592809940068 130.004514957518 112.428522671253 101.845050357129 101.659512994231 117.403335690266 149.158266308414 143.401504941449 126.938834594095 114.992171768522 129.882655117036 120.691543562681 104.888623394533 105.96104482104 103.933289735885 113.20566240658 114.223619850712 108.897315670039 128.011012283812 102.830868837384 115.80010896135 119.837551591444 116.089330466669 103.808888082405 103.554024264993 128.757471927078 116.991860156764 154.098828095095 NA
"23" NA NA 94.5547303595566 126.615432872338 90.1231701667379 91.4458857456893 89.8074038403732 115.677329620438 128.280650966466 112.688325105122 111.242962661635 113.542607447861 106.263246992409 100.278208769394 98.4549368564628 111.328855041032 119.316066602345 101.876575638037 127.380366486885 116.242108851762 109.257908189149 118.979726660676 142.303116318993 90.7495443505977 117.687024809209 137.658482325032 80.0542037110554 101.391644703297 NA NA
"24" NA NA NA 105.663244698584 105.662854419211 119.830874265948 138.083062970361 175.132122675536 123.418108201706 116.228911271877 109.991515572406 119.478858384431 109.216504865358 113.565865534277 104.147050215694 101.583511397647 110.409650952185 114.726496006155 115.762827358559 107.260810431915 126.232249577116 102.644640664434 131.364970233467 105.985656801259 93.2611104714245 92.4806178741561 119.562409694073 NA NA NA
"25" NA NA NA 99.6840486968076 142.606086526091 116.72064508317 168.402683665326 117.386632634874 122.930358280314 100.957595116353 126.846873940445 116.905459584002 110.348816325637 106.760226216657 94.3938783839192 105.564311727028 110.661070327633 104.673879908786 119.483342196267 118.77272457246 108.57913257221 145.559308190493 125.099518536944 91.1296302576052 125.893325940531 96.7806275036451 88.8521198865935 NA NA NA
"26" NA NA NA NA 110.262606140071 87.7223527333529 91.877515789803 95.7204746504228 114.269125452992 134.760321598284 106.898496825329 126.860828269017 117.052764361369 102.376719208229 105.937419358654 112.17523488203 99.939957819171 112.118957820981 126.34176465167 118.60235935934 126.157987541911 114.154638954839 110.01285030256 131.194256464031 121.022933300373 97.1188888630498 NA NA NA NA
"27" NA NA NA NA NA 113.287320505902 134.637157240068 95.7682852300582 98.999366321834 110.828625598982 101.805675015721 121.107643555095 100.551592180008 97.7595741712691 113.018788339584 103.102951818186 97.8207129965506 110.561308381345 119.786047935386 109.092583014232 126.41551020545 98.2595795109807 115.328137375272 121.941364749462 125.324000123513 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 136.631917441776 105.989467887125 114.214262114671 112.842584233041 122.967627770717 102.788425900845 94.4781780850223 107.678610021639 105.892008047774 102.074696766632 103.764617930818 100.660367067052 125.005228230313 99.7361468107683 105.911458195919 86.5586202210196 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.268335683808 114.559172839918 127.638683453484 115.092760600596 100.176450039081 100.335689393445 100.848378103019 106.156552027177 108.598899147377 123.411417666669 141.48276540159 102.77068008256 108.687275633011 111.843186090006 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.15494459367 115.425978659801 103.072048655666 103.318697315495 94.7923236595713 112.340300358632 99.7286655182365 110.026007158342 NA NA NA NA NA NA NA NA NA NA NA
