"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 76.190775574207 81.8314394545897 NA 75.6379195755741 92.6921969276543 75.3631544388123 75.3312464742615 93.7072437278198 78.9541400253011 97.5131118660707 128.5056384284 96.1052493631256 106.976025650562 99.4443753931736 85.8246632207587 88.0618979281963 89.8253291827199 100.726125738442 94.9506716840139 114.895269185814 98.2861847584209 121.057837809464 104.914608968603 90.4119172959586 75.1989767093977 81.7884363556855 72.7089746573623 76.3618776398331 78.7631310858897 77.0933521910992
"20" NA 145.141844866908 77.5944528141441 92.3025172756005 85.7453327269127 92.9973839795304 85.9976593082732 79.1548460707922 103.180257707135 104.674044528836 97.5082213363615 92.8392092651051 98.777951292581 94.4555832924151 101.608499882366 89.5852355639128 87.7077542281114 83.3416467645079 93.2107300505097 90.4232958959869 85.4268204037365 94.3967677756794 94.5144366035947 97.5171666705491 82.3300699155544 77.2491620713568 73.5557704866101 88.4907622556073 94.1240761848052 NA
"21" NA NA 98.2896268219606 121.74846217589 74.7594991477104 82.7491962317009 94.5023179100618 96.2904160678473 93.4566443262864 79.5403730779409 95.8959728721363 99.4264222327441 79.2359476361447 101.146630363759 86.0634354560029 78.8299997006029 84.6125926919896 96.3397817759444 74.7377595333746 92.6510837614318 82.0440037278637 95.8709856291415 83.4247944867252 84.9057686342569 76.8071672551037 90.2055762893626 77.1833537404109 NA 71.2481610414149 NA
"22" NA 105.660739220385 74.6338851802125 99.3523025734739 87.7320933791168 93.8884884611198 79.9605705895178 78.4036329682344 78.3917142973839 100.716780888863 103.846414729201 109.386626831306 83.435179719052 94.1736748824471 96.8415728495074 90.0933040397432 96.8337312390648 94.7761763000878 99.023512293252 94.916435007361 94.1210568668974 94.1764714546358 89.0996866005435 93.2484766002495 101.98160948369 72.7890691800187 78.2194425251138 72.5996625484111 72.6911511057281 NA
"23" NA NA 82.9662098070584 74.082101316254 72.8202874030463 106.061479089572 95.7877630309552 97.8978390555829 91.7189369136321 85.1901629483675 93.774380155936 82.3990578881922 88.7521164334374 83.4145948363288 93.8181183072195 79.1612363508054 101.932613800703 99.2353205990987 93.9729287132925 100.342259215958 106.557046539738 82.7733189261748 107.13292197661 88.3743131626236 72.6448270605729 74.7081621393453 72.7872388917536 73.6271718686403 NA NA
"24" NA NA NA 85.4392706405818 101.508067047611 77.2188041105982 90.7363789977556 92.1582999734679 89.0492208018039 94.6941199430815 86.3794535490066 88.8174174398963 89.1867495907952 101.731047374805 85.8371849945515 81.6377607573126 105.09646005533 83.0614076785384 99.5606487808578 97.9128332795609 92.943680776289 88.7483949642315 80.2362229323732 97.3782316968181 77.8345020427108 76.0527723023901 NA NA NA NA
"25" NA NA NA 98.1675715501407 81.7768058171302 81.3313369584279 78.2090598168618 101.36793579609 86.0367590956285 96.6437283577232 99.2100551279295 91.396076429286 95.6728808313197 80.3491925975359 84.8006005080506 84.5469584409955 91.780725193004 98.7834114271887 90.2297086328745 96.1843890224031 77.3536423283888 90.9345078833811 72.7633988795523 91.6673382885094 80.1802396045214 73.6862911177937 77.9950292439053 NA NA NA
"26" NA NA NA NA 73.0776195777493 104.966787988325 102.767852817415 99.6251451653667 112.576492973659 86.0127906431992 97.0067935781536 89.2187858970262 106.09276320962 84.1842947287082 86.6616548622948 90.8666919671988 84.7818465805929 101.657269968265 88.2308718225547 79.7217136468335 90.3684467566719 86.4407276565208 92.1346766149722 94.5254276577071 130.292085969598 94.6658340509796 NA NA NA NA
"27" NA NA NA NA NA 78.6989954900026 85.4088422403753 131.702537883501 83.4981540142822 79.6902439177948 86.5315663051806 104.240228360091 79.2717274656213 98.8921768066738 83.2327505505563 87.057743801329 98.1244564685675 82.2560415700598 82.9205323972729 88.8045265801654 91.3389576773428 89.7397582563766 91.2193261064073 71.8819620431236 116.095097989312 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.2351188258874 106.117705371506 91.7659413288325 87.4238881115722 82.1543792244935 104.876150586995 90.4898118239819 84.3700910594 87.7673156734651 92.8932258378077 109.752231791999 96.668827248716 103.817345282628 76.6037741674811 82.7089145278271 74.770824024346 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.5537079655931 126.567500582768 98.8764918373717 95.6859486782949 85.4289078403247 96.4286371627103 85.4338971215761 89.8083560592534 83.9961569834808 90.7568198298624 88.0679302712072 121.715577636604 77.5081315066576 106.446816285687 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.4990712470246 85.0056720075543 87.7049878833862 89.7449346999708 85.7845615832898 85.368980320051 80.4473643678043 95.2802168464812 NA NA NA NA NA NA NA NA NA NA NA
