"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7471944220766 72.772498249982 77.8730959043657 125.091001606559 92.570988939725 95.1129196511208 134.731871236102 127.503444688231 82.6348541295574 98.5205327536476 103.76459151392 108.807303100611 103.674844816659 109.814452015277 100.472600452338 97.8348393618435 96.8694974434011 107.249628949916 100.554425094483 129.508029226722 112.700663792233 74.7688839127495 104.595205420647 88.5365616863982 85.3100486668851 111.804206409386 72.7285709827506 NA 107.96415528658 114.490622221837
"13" NA NA 72.7361039325625 72.757673667826 NA 102.812318247218 93.1885269591891 91.7609749480535 117.721868334341 97.647013772183 84.1681124399725 112.09352072367 111.373427162541 102.72001361108 103.857253335336 104.960717592627 102.495628649047 95.6278744500542 132.84351511047 123.318540362346 107.05228576156 95.0328969600467 121.802688333369 72.7861614372414 72.7882646901687 118.820399853896 72.6679898032825 NA 72.7847914679685 107.152893826169
"14" 113.761615168866 NA 119.01103558728 112.671281439302 72.788954541585 102.218797084082 83.0163942095143 84.8328834024489 72.7297887350169 110.527436300746 137.311106947071 98.7909629977293 103.974916905258 105.192242855115 98.8343957605723 90.526812097228 105.590336123746 106.46100302 106.600984190325 122.974896962978 108.358602274343 107.194665006313 86.1572254028263 95.9999118929123 78.5798580231717 92.00169638178 107.590363707187 102.170466132042 73.2957659290788 NA
"15" NA 72.6541806076993 92.9260139545675 72.7856393953638 105.351550157338 73.0848197375401 73.3301071456421 83.4584055465445 107.040065897161 95.6982141167154 92.2750534532346 122.503537050367 105.971292007477 104.638325395715 96.8302063530696 103.107416125213 95.8466369559645 117.299707732948 95.4809931914892 99.6925112496426 92.3365560285569 143.364532653443 91.46433171104 75.4568321744714 78.0654077891706 72.6499724555817 76.4797223988907 NA 72.7868910303223 NA
"16" NA 72.7164206595669 72.7824745821254 86.8221147771807 74.3136203523324 95.6023399612895 114.269537287472 92.9325052976376 78.4587533668183 91.5150883792889 106.671074059616 116.166452902025 112.01411546227 97.950277804273 99.2559423516398 98.194709213796 101.214313125806 107.223006624375 99.4544047679404 119.146128526166 89.5500817689066 117.023741725933 97.9514939514416 72.7867214083461 96.4563479725019 72.7311281105636 72.7892824014455 107.873735955405 NA 72.6429768099953
"17" 80.8719950721604 108.94335266602 72.5832637015442 NA 74.5989527779645 89.1416720019431 84.4492765436677 88.9894078763835 102.889398552617 87.8213788878405 111.703557859635 118.73156154618 107.785088014071 92.3476389056211 100.504870696597 97.1450516626847 95.5346911095632 100.382895252464 107.115451005313 110.477135218646 121.947456535089 96.9363500325281 125.988654468121 100.942446230133 78.2901021915622 144.468015959371 77.8320145283596 NA 75.0385992161575 72.6403052536685
"18" NA NA 87.7443077211923 72.8127597743616 72.779515427349 97.0027840094441 101.980166840471 100.280797182865 107.80674872077 114.419718185904 106.808720376049 99.9444527201973 100.887151017342 114.905099998636 105.815567843221 102.593808435735 98.3372909136482 101.093046721321 104.291976504449 98.1547936717835 94.1584063195999 82.9922129359086 102.637670629975 106.449603259587 72.7856457944332 NA 99.7566759917821 72.7282439344719 NA 72.3995695380336
"19" NA NA NA 90.3615446084758 73.5557283002621 90.947410970781 85.0595734975756 92.8506901874496 87.3111514991483 103.709031502065 122.816200499863 118.463104054045 110.515186404102 101.100019834668 98.6974884432805 107.735438070524 109.14944407299 105.878218273502 113.342851032225 105.983195408314 98.743936541725 107.890561794882 86.0109511347355 96.6199692856879 158.274887303572 74.5224585816818 72.7910837182297 66.7374888768466 71.7573763086524 73.8776602303684
"20" NA NA 72.7139258069762 76.3140640108852 73.9400603181508 90.5110943951458 78.7356587450325 81.2256115397714 90.9567184577762 105.633181701292 117.299536250994 97.4266898998189 99.0142873103269 105.667186737427 107.538808268309 103.203124100367 103.60999311167 118.753383278864 101.944351802391 113.521016897137 103.90192358875 94.944360167428 90.0015584638396 109.901999004661 83.2003804973523 72.7530748034087 87.6873009403441 72.7873822884907 73.441394826325 NA
"21" NA 72.7811290857887 72.5121384420431 NA 96.2540940750541 88.2686778899477 90.07673688661 84.1201550394657 111.098057670958 96.3975214645625 108.340137594734 90.3536875030312 117.280532019258 119.838165147733 111.952486544104 113.200386166267 111.860455096621 114.630944692187 93.8632802312976 107.208769191019 109.802060412865 95.0967292919754 80.5184469501817 87.1985097271986 104.268727566517 83.686530517473 72.7904548475003 72.7823912626731 92.5410673679574 NA
"22" NA 72.3441278483282 83.8429237393021 98.7760657127332 92.4469521016501 75.2898383845349 93.7929608403677 104.191609641118 102.934764301613 141.802926310026 89.5983175325715 108.002037449967 121.973460022447 118.444101316714 102.436077831969 112.400575382347 105.907048530045 113.727665749763 112.863679277661 115.506506517207 110.045726849641 97.9258185241324 103.434003096745 78.7191749090613 94.6242674080521 72.7320921552706 92.0660113760357 NA 79.8798368307969 NA
"23" NA NA NA NA 72.7806200967724 73.6130510236994 83.7028748697058 111.829027153178 112.381012736074 78.4869688814629 90.5375017078477 116.778360715361 132.014591764146 107.872935818945 119.17833456691 110.713060026908 91.4710610448383 98.7457349716634 108.255765116464 110.823822461953 113.004190650967 NA 80.4409115154615 85.6816287556738 130.169458148086 72.7437626909929 NA NA NA NA
"24" NA NA NA 78.7477901843522 72.7882669617185 72.7781434567252 79.114472240807 81.3299076880636 90.9396051777094 121.542075042729 101.645913538418 99.2706105485092 130.480920788218 124.234636100578 126.314666142421 111.570368091455 120.43682905334 99.0532890996256 100.571536519263 103.091836758606 145.140609274019 85.0696649775189 98.2985234709114 101.685338997336 104.165397360028 NA 73.1549593956004 NA NA NA
"25" NA NA NA 72.4090522954675 136.620351795422 76.3262574898955 80.2152700616268 106.329455682789 82.0125046669655 120.538984901443 111.373668405319 116.975350205899 118.110950450604 119.902607416826 130.96192842249 115.192905830437 120.053614791463 129.814704107377 101.902652799005 85.6441907867581 80.2161552439892 78.5860785794954 97.3663217147423 90.6199243171633 NA 77.8496216238609 97.0567624470995 NA NA NA
"26" NA NA NA NA 77.565096325863 77.6323983593336 91.5815357171705 72.5833353361543 123.208009471693 90.8794177680988 127.310466776914 114.654570671424 108.42623519443 121.553085783819 125.378621717707 119.865016956031 116.577777701507 102.142120547524 114.886765844424 91.4062122442487 80.0561075063767 72.7553245769179 81.1735360751479 72.6642595680302 71.4710433123749 NA NA NA NA NA
"27" NA NA NA NA NA NA 76.934338392141 112.435924077458 99.6992717733456 88.5239370446221 93.8855132804566 144.204063102669 120.280825033135 123.705922016216 115.501485296583 99.7915989413599 89.8488877725413 113.240575313639 81.9637538790321 108.755774936392 73.5138928528407 89.1961695149537 72.7899089511724 72.7831461440251 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.3951980245026 73.5296736905881 101.780730642826 124.84819328417 108.577809426563 120.807772478619 100.960645431197 119.270699887955 128.703434761054 93.3717851859086 112.228923556149 99.6116376636633 101.926933366041 78.8304760403723 73.3253588003594 72.6692120957406 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.807738428089 122.957570615165 76.5333735642101 99.9851941713847 146.706523016974 125.963877242496 102.369442421812 104.109996079417 107.916637864888 114.308240106616 138.711647620956 102.067413848203 142.749790694602 72.576502579181 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 133.247435501892 121.185553197143 128.803443625749 111.613671504034 130.551971720386 148.231396107746 128.578764678075 88.9148225711435 NA NA NA NA NA NA NA NA NA NA NA
