"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 70.8355938840539 106.917541216458 67.8194258443144 71.7726309281639 72.249069368672 79.0279625757979 76.434809422574 94.2226129783202 80.8424616778481 83.2872721708393 74.3717666243092 82.004778393421 80.1493686078606 89.867640928017 80.3597904887736 83.4560616706199 80.1769203408561 78.9786953562235 82.8878011841296 77.2093222378384 91.0182100028376 81.4360813715063 75.9637887044197 85.5266637471616 72.2456111040426 75.3384083544142 72.2283537256326 76.7343301127431 71.780875869481 72.2615420796001
"14" 61.4256126779265 72.2599742044795 NA 72.2387020144506 72.1430654275493 73.9113826185697 91.8553242630949 93.1254901670707 81.7042728234715 85.0227768829563 86.4256121715285 76.0965629771345 84.4079659058905 82.7197810866225 84.7474616913678 89.8268812629792 83.1099711613537 81.1699834860765 83.6103568124147 77.2929723471398 87.2591645656812 81.4560434922793 85.2249001818247 84.1761894714378 71.7211673605288 NA 79.2629208425144 91.1382861105366 NA 72.2368182098665
"15" 72.2322538096998 72.1194926149956 71.8885038600419 117.568984700992 83.7974309195908 79.4488660070163 73.0876813727075 96.4453263628377 72.6642125186698 84.5100467968082 93.5138054798729 88.8208990285625 79.5819106576906 82.7869643396319 81.3018905051298 80.0125167108983 82.2373045034362 87.0304145559101 87.06342961226 80.8952528603201 95.2438662784551 75.3950856981899 72.1883560546544 72.9852484194573 68.3591709638979 NA 72.2152890795866 72.1904005860788 71.5799059701165 NA
"16" NA 92.2283358394161 NA 83.1140852826554 72.2610424977368 78.916374566505 72.7354174945771 84.9383402178402 80.5949116695207 76.370114217885 92.2956336018113 98.1506186020118 82.0232803239259 85.6540790069503 93.2199791701583 85.3247310173076 91.86152026883 92.1821795691927 80.7766958119781 97.9372398640922 81.6086784846707 80.950179894812 86.3458989538799 75.125347954956 NA NA 72.2520454804944 71.8117474342213 92.4984176836418 72.2607743552674
"17" NA 71.7952960018489 71.5479366740149 72.0793393452539 NA 81.1400668691913 81.0741775154273 72.2395464337222 81.4661149459654 87.1985106048137 91.4703278088769 93.7663216633962 86.7818062756832 90.062807649709 90.3364206001514 86.2953422097953 81.1928535608947 79.8800094315575 79.4060905096037 77.0628992993021 72.0627367858225 82.468978281592 77.6468946202919 82.9223310263072 72.0415302463125 79.2877055515803 72.2619162603861 NA NA 72.1611650449455
"18" NA 75.908633119725 71.8742077438405 96.0850235267716 73.0123826592787 73.0407030951666 68.1132214740183 78.0636828048948 78.86111436441 85.4739482621816 88.374178454192 86.9378906391488 85.512994727621 83.8773058548304 85.6029887285377 77.8340111726904 76.7060729916213 87.2618858760589 84.435215811818 83.5587785264177 82.7481334041698 100.334893299648 73.9793275079196 75.0887215582048 71.108083996687 71.8240806902452 71.6881051567373 71.7080771022144 NA 83.7268859921428
"19" 68.6512129992917 85.8105056827525 83.2490473710914 68.9805691458227 72.0789622919906 74.6755609278536 87.9108817590774 78.294082508476 91.7927769853515 74.8458380918434 79.6171334416684 91.4464546755852 82.1068602667565 80.9054813135311 79.9821961201972 79.0191019736559 81.282820394853 91.1066043879132 81.3270981544893 82.0500481575021 81.7629872273427 104.784933381018 93.4910841914612 74.7611018432789 71.6767130153001 89.5977817922055 NA NA 72.1512431815337 72.0393821911995
"20" NA 71.8083614082105 72.2989338807246 68.595000440684 75.8300978103139 NA 74.1301543482297 77.7726824741824 88.2617906211799 81.1317864369646 72.0988735209901 80.4931340958975 103.317072305719 79.0478359105605 74.5405284948138 79.1977521117087 80.0406820850815 79.6689193450893 79.8448204124289 76.2222747396709 NA 77.1328493497219 71.2052538708338 71.7299373221705 78.7433594789127 73.9024878777697 72.2165501587201 80.3880083453819 77.3911435135536 NA
"21" NA 66.7064105784214 72.2619171707603 71.9448696187708 72.5763603981959 91.4815649957294 75.395216763194 98.6504010315292 74.0823980731223 70.4335316175349 80.6328645951896 78.5792798089659 83.8867248139464 83.4677520210926 91.5512735475902 85.8024370135777 92.6181387687865 93.5616981071133 97.1425703554029 75.2642292398968 86.3205419613669 75.3572460491049 79.3662315040495 72.540164724394 76.4585409158869 NA 71.7415126835867 NA NA NA
"22" NA 72.2750618830764 76.2716356412821 NA NA 71.9509312036128 79.2701083921331 92.9221449807372 72.007332844588 72.7741374036161 94.0395510858905 80.9177933872716 83.7277421155036 81.2072551214339 81.4572063820386 76.1786111311096 82.1743710590751 75.6581940957758 69.7695597100932 82.7519182032234 75.1320723514868 82.6969749025641 79.0729295187357 NA 73.0031420243937 74.2857229219403 64.6198577478328 NA 89.6011405656835 NA
"23" NA NA 72.1284565062823 49.0064029688021 76.033329328474 85.0259516223087 70.0588998538313 73.9078323867547 76.319656719479 83.4146285617344 75.5869701079183 71.035180583186 88.763131556281 85.0477018717775 80.4971699989955 82.9316758211359 97.6269835427271 86.495000456499 74.8222382241591 93.8788655950555 73.9134604848043 79.2378890063401 96.6128862854661 78.8748125930287 71.4787160855738 NA 105.845024777908 NA NA NA
"24" NA NA NA 83.3107060851123 72.0366761562572 92.8492778350285 73.5060243310504 82.6446793671996 81.0558878229456 NA 76.6937341387973 74.0664849766485 74.2389875490977 84.4211440059714 73.0114733278538 85.065989631632 84.8294014039648 73.3349140516244 69.7632507235293 83.0051290378453 86.7355000764704 78.8427438628582 78.3831475243733 85.1798045533279 69.9095507452898 79.1026221687835 69.0469968792077 NA NA NA
"25" NA NA NA 72.2531542764228 80.8398418678671 71.3894859388893 75.5997830255428 81.7783412794672 70.4635523778385 89.5269627273955 85.8201292262132 101.969527821502 83.9308296491076 78.7664207958082 82.4740965729494 78.0394283424858 74.890127872147 86.8226521278411 71.4916662619311 76.3687602567805 77.5173488677135 119.904859074767 71.2379995552688 72.2143829665976 85.4116745979265 NA 71.4844689894266 NA NA NA
"26" NA NA NA NA 71.968031407923 51.6377766969809 71.6982172735225 91.8422977069259 71.9207621907583 77.8461544428578 86.4978166338016 81.9454885485228 79.0234011840154 75.2646146967033 76.04095168521 83.2193992654554 100.215985121996 80.5812908087636 86.7870461321109 84.4554847574337 84.3665697079535 72.2852535919739 86.5016907827603 96.0949655775786 77.2306652569203 72.2208953381691 NA NA NA NA
"27" NA NA NA NA NA 76.4988800584473 93.7792544633897 81.791166971864 85.5552210291741 72.0768828246413 76.460884071614 88.7318334443845 79.7299380821726 80.1051211482373 85.648866510263 73.0836509938362 81.64450752616 79.4247062991802 76.0059355481909 79.8821771663343 76.3943077573593 91.271509309797 67.4734215380165 93.3367100812438 73.3707277344865 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.6691778395274 88.8282988861409 72.3044511339871 79.0118713423148 82.758080174102 72.4598460631245 70.4810039995753 72.6731397257522 78.7579014569767 78.9963536731697 74.6914906160024 87.7800966599581 78.1955907694469 79.8651565248299 74.3472952773602 72.9037502631307 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 70.4549791396867 83.7772989736574 103.55937075465 72.0921571413203 78.5345459291666 75.9638306455328 77.5955192124315 80.2986645699932 73.0973562492382 73.5219388790909 94.9973903415577 70.9499198829085 77.2006613136137 87.3169679914911 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.7184251255939 72.378036766714 80.945714183686 81.0501322016798 79.8402932282753 92.0318261936573 71.4243241466056 75.3932628081843 NA NA NA NA NA NA NA NA NA NA NA
