"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.7035213866823 NA 90.2710633614451 82.6787605897777 79.8614163082345 79.7424107228416 96.2529513721443 114.588867126014 108.905234879199 118.376683224975 103.185545872718 97.9297959602424 97.2531421174755 91.7385299572871 88.2774749979985 100.478807598525 82.3905611835009 92.9593588347412 94.2758942976705 104.273600763667 88.5792034391599 102.073180018551 116.407281330506 99.2262593637722 101.173682207465 94.6152576404009 72.7924082189724 NA NA
"12" 72.7931858166004 NA 72.7940926743546 NA 72.7940498878014 72.8481839133815 72.7937735299949 117.939037675153 94.4294419735309 124.131960694274 115.994705463109 100.958316777026 106.252723652903 107.025085500927 87.3914973212264 93.3904654444598 94.6937715246036 104.812062027813 105.765532487863 102.907323066608 115.377079523752 93.8830782187494 79.3191461836506 90.5065679670745 166.197031609449 135.111615543903 75.9757421658126 72.7943203413749 NA 72.7949669041485
"13" 77.638990923863 78.9370258848931 NA 77.0910147603639 110.038061748162 139.847242364017 129.068221400017 115.45874516268 83.4710652524886 102.221195857713 94.0267878797176 112.983957135405 94.1405445533956 99.2602150454585 88.0263955507217 90.3231981737292 96.66898715498 98.6539964170958 109.708324330959 107.730734671424 125.692203274483 95.115585926256 114.349832250754 129.110333610656 85.29327328025 86.5904733199664 72.78646087143 76.1444018494048 75.5006715833368 72.7704763359357
"14" 72.7763330363451 73.916007522372 85.2378065030204 113.985229470777 83.2387772074793 NA 90.8420881934716 80.2101714159182 106.968076189984 105.029680032567 95.4849495846136 102.902954412366 99.5091704489924 100.430174101069 93.8636150412313 94.2661234737257 97.4140790644011 107.410189337517 107.286257367155 95.9983846872856 116.338348219634 103.978939020727 109.700372380098 132.318942204303 101.89804411007 90.6663425835451 86.4598617353022 87.9952914619039 102.218206229248 NA
"15" 72.7914082112343 80.1803432420158 72.9633568959704 89.3134315998072 72.7909481588805 114.242710703816 96.1530882678754 100.874399431126 117.389151275169 120.831600275228 117.860830270223 105.462614187162 99.472329403528 94.4951176055477 92.3712701635412 98.1479482377618 91.9806929174786 88.8684005769363 88.3558447499545 97.7761446469732 101.693718589432 104.894648031756 90.9995538812679 96.3235400442809 96.1092710027207 92.1862022020229 104.090951726032 72.8034105944895 89.6510286894201 155.672560868846
"16" NA 75.1015761442826 72.7779422487175 141.798975417103 127.51066234167 93.3765139895752 127.454048804781 121.521004986612 108.669263836963 92.7683164406569 100.486912118832 103.175953600622 91.4189765446533 101.949430096995 95.1426799148463 97.6679393931109 97.3050458988195 104.781273662449 96.0766202891951 107.460101124715 110.125460974122 76.668813756878 86.6865335159652 181.330927020927 94.1585676647713 120.373230279086 73.7577020676718 72.7943291279592 71.1856500319087 72.7942436333494
"17" 72.7941615598353 NA 72.7942346371133 102.053838986379 72.7942780521032 106.076342022022 118.339103201362 93.0716130587746 109.999846101159 98.2844189485568 90.4193286999815 92.712866726331 93.2187017541623 95.6088852186165 99.1765575004459 90.1223251427612 93.4292138196598 100.366829673153 116.677580769761 106.401503300232 118.451598970244 96.3030189757786 110.84953214605 79.0281222796887 89.246107644211 93.1666672408737 79.2716397408722 76.0231566928245 73.0716349582267 73.8510036589264
"18" 77.7948282727638 NA 108.494708655402 84.9966950276554 110.278372581522 99.4852162884994 85.909983031354 81.8804758772767 109.758970600095 116.172647862044 96.5946836516639 86.3936466700902 99.2705755365996 97.608861052282 92.6088723286921 86.8225324929764 93.240108124334 94.678424415654 102.036031252331 95.6715703743457 112.593734531619 93.5732539416557 91.5833025997977 80.3660134828481 81.014781899825 81.70390760884 76.2026878584957 77.9421497870921 NA NA
"19" 91.5518473884166 NA 117.342019291188 84.1196649561423 NA 72.7941621861064 95.0236495883368 108.264669019072 100.689310413955 89.6278765527352 79.4692567694171 101.745416487312 104.81057765595 101.096480317595 95.3175843488245 93.0126908331541 91.5986754879973 106.876126001587 86.1175260751171 92.7948735217151 127.213192347436 93.4157252650056 87.3376107198842 90.9779074355523 93.0589428732172 87.6450223179762 154.854618429768 178.051810429832 108.665166156863 NA
"20" NA 72.7938287773058 76.6666802024905 72.7153774871583 150.500976895253 72.7932644238501 128.009601777289 90.7549225898687 87.5750267125606 101.180929681939 88.2642865203996 108.366938451673 97.3590644808667 106.495286887275 88.1251021874246 104.264405942995 93.4821320408051 102.293182914612 98.0781206231551 115.846767573835 108.346033733928 110.497397341436 98.054346952874 89.8921625576466 98.9304239402784 74.8498540664271 83.5256995264506 94.4019498987221 186.193059993877 NA
"21" NA 77.720118199243 86.1138046592625 72.7925028421633 84.2330634915009 76.1588693411903 91.8567076934036 82.8265243626173 90.4485215308971 89.4901616748796 98.680700684665 96.0735520386861 98.241943883479 94.293097208186 96.4599235421262 91.5499562657976 87.7901345003675 103.773597116336 87.7693092222135 95.6601906232744 81.0245520168926 105.219098339323 100.630923075024 119.335138876659 149.995611600651 NA 92.0130579128765 73.0116752385141 72.7943307728675 NA
"22" NA NA 72.794049545516 NA 72.7888135685286 88.9588904969311 73.120061856208 100.311529249273 94.7642563572333 85.9777480040156 105.37932546298 91.274003535323 96.7766754656286 87.8625115159125 91.8514860746927 106.332905334212 93.2206473484395 98.3748235589949 90.6424484223601 116.86780930236 100.774895225707 109.078680954906 103.824137863933 72.7943049945583 NA 79.4865159619329 72.7917499720846 99.0592108687073 78.2640627815536 NA
"23" NA NA 72.6869729905825 NA 91.429541579975 110.839828328897 84.6752624042175 74.3927929262813 83.0793302478992 88.8678014586386 101.690622563339 88.939719085387 104.402951486174 98.292913525806 87.1549176128507 104.714028400149 117.243959933482 111.04654261349 92.6853942899857 109.663836884505 86.711853856015 89.3372713964324 95.7437209039332 110.260681999768 72.7943316376727 77.9587291014994 NA 116.365783627908 NA NA
"24" NA NA NA 108.767541764656 72.7913521291512 155.982849628637 108.628456540647 78.6569183001042 89.9383836597629 94.6017503072271 83.5902409289076 97.5354866014615 94.9273863365483 88.4590943739688 86.1197969299055 96.250115783595 88.4051111553982 92.7137144321171 87.447798862345 98.1739624510704 76.7941026105069 93.0771025395195 99.3040666032474 77.870803100791 127.719883105655 72.7912384605826 85.8892012431768 NA NA NA
"25" NA NA NA 74.8121937765031 73.0087255441312 83.3613684102537 90.061433430085 97.7084033586775 79.5748717127958 109.908188606374 109.388648113525 118.911098804813 96.8261239881846 89.9316428247239 105.205879608283 90.5486180215172 87.2632474302089 90.4936287312756 108.27418302821 95.9705687800773 85.3977088111074 76.1218586937002 78.2231046811256 80.3427919595088 79.6486914556321 91.2770499482796 NA NA NA NA
"26" NA NA NA NA NA 75.0106392351333 117.735660380618 104.525451570046 93.9539348567947 88.2417252493777 90.2123121314903 87.4459366228173 90.84776372516 100.759351052456 97.1349310010211 86.8458426762842 91.2362691698605 84.5524215275372 86.0021847604744 107.474835758403 91.8002395638696 94.7129193599834 72.7943182069037 79.9646593173853 NA 74.3508992063753 NA NA NA NA
"27" NA NA NA NA NA 99.0436379949652 125.447118232035 83.1204737717502 87.3060568069104 85.4502680173082 76.9190715636249 102.237344834751 88.7278848281717 87.5105336304287 99.9654122882844 86.227897095848 87.2009520570549 99.5417463877322 84.432012442958 83.9788306179014 95.1338391114721 111.591288419508 88.2219389789574 97.3882108726776 75.994846336869 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.7082560974781 87.2143423628832 84.0540213263988 99.4276311771756 102.565228403774 98.5357876784359 110.053661626842 77.3673161349255 77.2058515936053 119.948847859364 82.7370790984223 74.3922898815486 92.1625634610266 84.4036981348268 109.024596304184 79.0115348433831 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.2863896586288 79.4616643260606 98.4496440007492 75.2960606494488 91.4263171197972 100.250398244973 101.092989073821 82.8826227737375 100.863249208823 88.1554421135606 77.1959934868339 83.8765916038816 92.142508538863 94.4104511912752 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7926848916755 92.3599599570224 88.3315457554832 101.482427060111 106.236947186555 83.1696145089333 93.1228940136408 85.652377244749 NA NA NA NA NA NA NA NA NA NA NA
