"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 129.889966721796 109.921422192232 110.093753798393 90.7997615970383 124.65440746241 99.3008011126727 116.74402910205 124.518474096918 102.270064995158 110.273662739735 91.7683938863403 107.437653353876 103.91963757133 100.852993793819 115.899755588988 110.989546161178 113.864317527368 105.950137288258 109.807487017594 99.1912105872793 117.483355652894 106.52391875581 105.448163427251 95.1096969381449 110.69526881129 94.6438485519158 140.216952367224 110.124086524845 NA
"12" 92.766373841009 164.376824542598 91.1333608412054 104.106315122163 100.424773943212 122.95220896235 121.242461339182 109.590991084989 107.372946310689 102.916070489812 97.7290478167041 103.122962692534 116.723183972016 107.237936496738 105.878583801569 106.016141561972 111.953207949798 107.869205561695 104.56325489841 104.475600198201 99.0781266808527 122.261864036906 130.345318934072 100.990921190752 93.4818146987268 101.178821009824 116.616733859556 110.574052395238 97.493305241859 136.37598334343
"13" 120.886834218771 101.981275171006 100.983600136167 104.455418595522 100.773319976093 94.3086236356364 131.219985336759 124.706728422437 99.4373935181704 104.340310229156 114.784373418505 91.8925465807554 109.004938201762 102.657260391969 103.594240117376 99.2573527733571 105.350581637593 97.6052462418986 106.258571364513 109.701575206213 93.2709579473212 121.989870535795 103.012062160948 86.387182046955 135.960692982973 111.934149021917 89.356750620189 101.887900341519 118.408592598831 133.420758561465
"14" 76.7840464729892 87.2881087615396 88.8168444385396 152.302915317278 91.6740043249063 101.538371640424 113.357221708927 96.9314965992909 99.4856423471584 97.7385040392746 117.532438010864 114.510297134488 112.840137705027 111.025595108096 103.093732537134 113.782087954603 126.465424366539 106.944597818396 107.013636968794 124.232061396215 100.290754646975 115.430808766644 111.456339101542 115.519502394641 114.804629815028 93.9860595733002 92.8735390996467 84.332980063758 102.297926458945 104.692441083257
"15" 91.2978467908375 139.715521315073 149.208909595633 114.192171844276 131.307604115054 113.176095865858 109.575926749946 96.1899405038436 112.337670640993 111.078730333458 102.48173575941 120.21777502157 100.792540544802 109.42097708984 107.347062561447 105.872924728845 106.191907865646 110.220419687584 114.166423704877 106.081228407314 103.046392685016 111.017536065729 110.901383449485 108.286757903365 100.983735343574 111.768366509699 96.1089273023565 129.443318633504 98.1838105514268 142.29939185334
"16" 96.1726906569371 93.6483685725508 94.8892102386495 86.7639746906488 114.318230553057 99.6529615392553 125.325713708676 89.7124687316801 97.8816510005924 95.6037879102554 107.435295762155 112.93146303733 99.692258547473 100.265015526703 118.714863613886 115.640706855399 107.78336300979 108.78957940743 117.094200081916 118.000300215379 119.139096562335 111.322602095004 115.960666391224 123.830150786631 132.335330506348 98.7122269291947 91.031934873947 152.42979818256 92.0523168437553 160.842586622941
"17" 108.911955647993 108.893938989228 81.7997875879378 93.407019486719 80.7983278165468 93.2779444828996 115.139348532766 127.4902065194 115.280033329772 121.260206939924 108.212141043915 103.096667108992 111.311261563403 113.221572107398 100.735801374992 104.171357972612 106.763694132724 113.170298141302 107.205222808816 124.823369685013 131.311586664069 111.241906526873 98.0901203567797 120.925596237377 101.0625242872 100.699160071936 111.422080197878 78.78795315361 89.1436649504928 87.0000108219709
"18" 107.745600205893 74.8004978857538 128.748946603079 144.13399259066 118.210432282934 96.8695212641206 118.526507575434 125.992273278023 101.412362732705 102.409211500028 104.779033656241 106.779756742914 110.953716686237 104.491902755614 111.979517783286 112.971715955699 121.397481701729 104.055505064733 103.945682923613 104.4466127377 114.916373997808 110.334226138243 102.600767175746 131.465633137725 114.621302875616 110.521731512339 117.587471253882 99.7113298012435 83.2177257072335 94.1379681667772
"19" 151.516343632904 77.0872415905091 102.042376216977 93.0567986466248 141.421946223724 102.238412081841 100.594667656674 103.709042410083 99.7057236527123 95.0426773269424 97.9985083079388 108.349971966614 110.455732850594 108.459490207715 110.670799948811 111.612007653398 128.343344346448 101.281261791486 114.404005102946 97.1368845884543 100.779071200589 101.78875490445 136.655927477102 122.906572736195 129.368616378158 104.348882494837 124.636328740013 117.683865337366 95.5593426731491 77.924826787256
"20" NA 77.2987086995855 122.231847140747 98.9822590301593 80.2407321090694 135.430070693543 113.986281968621 115.573585471221 100.147750029916 81.3726820224959 106.78687568587 100.709820147915 103.487232847586 112.423759853061 104.854196967612 102.908742236812 111.681321104186 106.216747371615 108.255194006512 114.446414536704 119.940430519638 99.4446405889255 106.870752826031 110.476961371625 149.212790021169 114.202693692377 85.9259499994145 117.454385269857 81.2481827000943 NA
"21" NA 86.4615923276489 131.077533391171 87.5493053513251 88.261117679945 94.4077800459719 96.4334180297743 118.218316097476 95.9805146868486 109.030241940087 99.9957044169774 107.465695930622 103.43031828639 110.291019433629 115.033394355047 121.026940154221 113.664059501495 116.421906684619 109.447895595688 103.971762354847 98.7038619581234 108.153425220337 111.223906504463 110.601536732883 120.329923199562 90.42070389882 72.794327096711 104.766806491548 81.3141483003709 NA
"22" NA 97.2251108132947 105.456954475006 114.443855530433 145.751569927821 76.5174751037559 90.6415978243753 107.805492509374 103.419180984581 96.3013760343314 118.770711787369 115.389293298375 116.165881327643 113.01988871774 110.504851956027 106.70448474172 117.114173105741 99.8170688782759 114.547838128043 105.246995300503 128.728215930695 99.7273809721096 115.754691394019 104.759921738932 119.882373085095 134.06912818107 114.861448752243 116.074861708644 162.8018097498 NA
"23" NA NA 108.150491651032 113.46814611272 88.1856944225574 104.797179089003 121.591132066253 130.871909393241 112.512971055557 121.739692640424 108.66803124493 100.547204572629 106.795447780756 100.936411995958 111.449126340788 114.475718854612 108.288653257967 121.985869788621 121.801965324818 108.826540966606 113.709462243113 113.333719975599 95.8672005180218 116.447976338539 134.514381194289 89.3055803477522 109.028608761462 71.5555142858237 NA NA
"24" NA NA NA 84.8304979260142 127.701342987882 110.318143063443 82.1623368091385 103.855696434545 87.6213722189982 118.965176373784 102.281895617703 151.835450722505 120.849067587168 108.923338739327 114.871554334856 111.909333143572 116.605537809396 116.871976960849 94.9129065491935 102.420321754192 121.02183691444 106.469605366115 130.574637936864 126.806884653536 97.669102953409 124.366018957665 119.987937482346 NA NA NA
"25" NA NA NA 113.5709311423 82.0733981050454 121.18683456822 121.831014318137 106.498453976841 88.8504039566714 113.502930254827 107.618261318246 128.755252582416 96.8352811407239 122.483798202444 101.328435618993 107.613153338362 116.418483671114 115.186927908283 109.141686841223 113.457193614302 100.121500336558 97.3781286217349 118.704014377864 103.703699885276 97.9780808720122 109.694573308326 72.7943175909358 NA NA NA
"26" NA NA NA NA 79.3322076912298 98.3114418471223 85.7591438707205 112.47121696238 103.773392163014 121.279198523687 110.492111714067 90.7494446032582 103.615252515112 124.795507502791 108.070881880881 105.698891751749 126.905217716518 109.671725318799 117.180998064073 92.6388692831125 104.306192285389 110.168252980681 116.249568714825 106.575457715216 81.8741623575094 72.7942312847656 NA NA NA NA
"27" NA NA NA NA NA 116.567748981465 89.4280374559876 111.155112672058 73.0789987902494 107.953323392408 123.697781719033 119.432478041075 94.5261691295507 135.489016227321 133.798276311911 117.421347025598 123.027805371192 95.7700271962705 94.1002149712034 127.471029741093 129.36642436386 129.11816514079 94.2908771715192 86.6303202127501 96.2473904165558 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 131.894143644098 113.779250193014 80.7824550943321 118.815738143706 96.497740296821 96.9613010023464 116.230822658382 119.587001859052 94.9684405379026 101.211643183453 110.88460236263 106.158490005347 127.1952352477 130.823223905969 152.61832185961 112.985375270573 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.173031563054 91.8769870868652 77.4190890955615 127.352103455135 114.23791808443 140.175873693121 127.250562901299 98.8027223567 102.868236848576 87.217364792389 126.972913921151 89.6585065690168 108.358399713907 132.216321170943 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.4668103176859 90.0847535360007 96.8927169414421 105.961063129253 140.318706940353 98.4562158272478 118.4382615629 140.158990821363 NA NA NA NA NA NA NA NA NA NA NA
