"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 113.367000207655 135.564823761756 128.527420192586 138.245059898018 98.5144705411394 106.227300292935 143.192658554008 124.751216058682 147.887226737519 115.783586538726 142.688171822013 127.472100966459 109.740511423117 101.187252181282 104.299648277723 121.857015000958 127.364583805753 124.526529796408 142.289854362229 155.073670432619 114.515300452387 115.082095395776 122.403074195934 120.970484390121 177.911131695908 115.063778505643 232.701166114239 174.375562890076 NA
"12" 104.74271707446 101.608945716332 130.460212137382 135.533214712886 98.5336658895819 118.996298632847 102.646115833285 111.249210493485 130.423256888659 159.86260219593 120.564328513236 137.443047757358 112.466789113231 116.060677814531 107.599096098244 102.128927347475 113.560178279932 115.201386311565 135.90796022479 169.807307705229 120.535764271639 129.908715072097 162.249578797633 114.295869766958 131.214936801671 129.169214174721 118.417569823715 154.907782357555 132.086126320842 100.066970849802
"13" NA 96.4523182907384 100.480005496381 115.185689564355 80.5647302684663 127.298890313497 129.360631796712 116.944580876221 126.750157804158 131.234820161201 116.468727591408 127.238456857934 123.281086902266 110.155783980242 112.349772953684 107.218728179483 113.466345447146 136.209912562301 124.594511628397 141.9498648524 129.506343423976 114.844547221053 109.47621662652 172.129469878574 123.109270025231 195.401760247351 116.352269849817 107.568788602077 82.155333104661 106.924434629137
"14" 72.7943666900696 120.380449902659 171.578464884437 73.1485736533093 72.7943666889119 119.702652585726 129.082832954719 144.13591535953 106.745881316816 143.50395667047 141.611488943063 124.016083629745 110.920950569773 109.662536853716 104.414209226884 110.849117926527 116.879812129354 111.366599630866 125.98578460052 140.669222763257 149.00071605206 146.603213105885 133.530517153172 165.171633383567 138.862654744061 133.394764647356 119.106497617835 104.917952038446 99.1113719491773 72.7943666676781
"15" 90.396617982824 87.7922946980665 95.1314967774443 158.803958960607 216.068327441611 122.407845736609 164.644258276088 126.577171379146 149.235241426055 119.176464357231 138.065167857292 119.580864816237 109.921792151623 120.806727459119 106.986826872696 105.726480314253 115.258459193732 122.943444717552 138.813018852621 130.201154436951 134.444112430943 128.502764634691 116.786070931661 138.451184117598 117.930480791409 110.270227442214 114.956373778836 114.325866289521 157.615751019467 81.330072609488
"16" 100.579912081924 211.810625650109 152.891241416934 102.753587753094 91.5405057317663 212.355773178993 116.949087155118 109.369491597174 148.251377117761 123.877250072442 142.888448688576 115.809784805454 121.537350875409 111.625668645964 106.964849102813 107.544188715677 118.107728814169 119.262754982464 115.508766100133 107.311790930715 121.794914886483 115.885759765635 127.1910296251 91.0074586655006 175.360110017571 164.967845891092 134.601369214502 117.710934485983 128.556550129848 122.037226213776
"17" 116.180175583637 161.618463594941 115.980452333864 107.957397757097 142.434547924427 132.316296203602 83.2234904249277 173.073252071074 120.993434528526 119.385259900426 108.321671949079 110.186589740092 114.284217811571 107.276946927202 111.445818462833 106.766620982657 111.996052693853 105.140375388994 128.823765395955 149.189594318104 109.398592891446 158.792801717533 132.784091947295 169.99030253906 168.744263640664 115.149418288611 73.3130998478226 111.935835937922 149.534686101073 87.8553320275197
"18" 85.1371715542877 155.447326662834 131.101097728297 122.684933631123 121.350798421303 171.104265093194 120.753705313392 139.527343556196 105.60252008462 172.345834059247 156.966875629509 127.192155837386 122.394876653882 119.925740620842 107.214900798278 101.986086566596 112.829803846103 112.511803749116 127.126023710422 124.91379398201 142.475649407952 119.4700766082 118.942348459449 149.882023109679 116.707145716705 89.8206606796877 141.25314539289 158.740005195054 101.523400662942 72.8267860318301
"19" 125.115734589594 111.983019593396 98.6463336137351 77.3010317229364 117.79513686458 160.844100910186 180.571722596382 121.235380811421 111.466839841406 137.222440220168 105.765099363401 131.086769905661 114.308282426851 115.237356104139 105.935275059611 98.9001489131995 109.629691962174 112.229074741782 121.777816100868 119.057130020179 119.544282727732 131.972364891059 144.849879354418 133.229524040758 112.497118605001 181.274314963403 121.813433676018 143.47671160215 210.815993795605 165.956638658666
"20" NA 137.844643884708 73.682635634844 115.32499718354 206.472463659753 132.6368480004 105.158269310365 97.8851086091869 122.289974233828 112.503412404202 105.840498972922 112.70374284424 116.696163418983 107.509005404891 99.1319393167843 112.267863714178 109.87962281434 121.864788202826 120.773305750327 111.462184837855 122.168461321226 120.056682384679 135.583996388268 121.840927998007 127.59836925133 177.826714857419 106.204701085761 105.168959814445 187.276339690584 NA
"21" NA 97.2165236849052 127.26016588263 84.9772406359899 101.912476363746 119.69195859787 131.301211260362 132.028889868131 106.686016237437 166.608347375657 125.904836694698 127.906703661727 109.056264147214 121.194058902201 104.758151541289 107.31273199291 119.031541511123 118.90341886026 104.807032852132 112.888478276761 107.852623874522 151.838218338912 115.890749317046 91.2939587534302 147.879278981701 121.657007136549 87.8596432840892 130.459657902458 74.4182220403613 NA
"22" NA 72.7943617196987 137.959525984609 73.0392603273974 137.03025464463 118.838947793814 96.9094755671616 94.5183541040661 129.012765473308 125.808087148738 114.936562171432 126.738996656997 104.103416325153 105.549533280118 108.535392065909 105.336761518707 107.335682371192 122.663839459923 155.663736264216 104.78657443431 135.95793074201 124.441708924384 105.190675430659 186.870594117591 110.659585452664 158.212849910109 76.0221520578909 101.023773898179 96.0028592721195 NA
"23" NA NA 171.424122620493 212.710687475188 104.314110729995 161.350336179306 133.846603059437 126.823523534095 132.153291145353 110.395770176658 128.268069242501 120.541676065751 115.014595385675 110.812650566478 104.891597872984 108.1636144004 108.450704165297 117.163884262871 123.935519840496 129.182826761638 114.393083352485 115.17922915106 135.979862898063 160.588839681759 108.122199172806 112.182035036955 92.6424402733025 100.388322645455 NA NA
"24" NA NA NA 136.220947657926 85.1560987190503 83.8692496869627 99.6352466769782 117.647150444634 98.6615790901942 105.975652582654 115.560754051258 109.513551899593 117.607603321629 95.1560227925985 113.270181525015 108.738826487773 114.705759515531 113.716482302255 99.224315138655 120.076430522823 123.159552142594 173.233770061072 104.992730983809 132.27077111424 177.485527487803 NA 72.7943664750634 NA NA NA
"25" NA NA NA NA 193.777074750528 92.1467811706289 132.310508791402 154.143572426667 128.677512771091 166.114398544203 142.850128204576 119.457658557577 115.729838875268 124.568719826815 104.41627727382 100.328966589718 116.179221587281 109.072946251836 122.074080564916 131.33816086224 97.2459796878619 107.750730681626 85.5016648685448 92.0334978306488 128.883084838269 207.379017921382 127.504724945224 NA NA NA
"26" NA NA NA NA 125.463430790025 123.845979144749 106.326673769876 105.707654442202 121.925945315253 135.480749801178 158.614600536723 151.724085681586 110.220262177581 121.532699325842 107.664685937156 103.626674976027 104.957391885993 124.923541994157 127.15254384971 116.977805100403 127.717627939264 119.871193876905 95.0601769902459 152.889540829536 127.110353969177 148.52972713834 NA NA NA NA
"27" NA NA NA NA NA 205.859168005578 136.393366910992 95.685628207484 128.527080280758 137.290977467808 126.565952906855 118.012633747298 112.850600616598 129.043537003325 108.65553429261 94.5395673495128 124.621370150565 118.199065149237 110.004653315242 111.504715245764 135.849541804138 117.282085061974 218.2907431741 139.515279594051 172.465924166967 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 152.194422596805 153.134167105595 155.155205968402 138.80069431314 93.4457374881861 107.45444773973 111.732629448237 109.518035375425 122.479869078663 130.840472444324 110.874956642982 113.035276429629 120.106798828162 106.144263113596 163.136714841805 104.933274284148 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 133.806027284301 104.45727274422 107.716897717662 112.184681707754 123.893169637265 111.286639120828 116.280032486137 111.572541083368 101.53528615657 119.619660728141 112.569105175876 102.757299001353 109.864650394076 108.202936215178 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 140.335412247431 106.44327368719 97.6588825527413 114.403652382914 105.159562434902 107.732508647358 92.5963403506309 119.639408668216 NA NA NA NA NA NA NA NA NA NA NA
