"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7156096150838 75.8531109197713 NA 80.7996879166921 88.412312536117 80.516209561592 86.7005515981722 76.2035469000997 90.7710186694493 94.363945308952 83.1853670280488 95.5135894776472 89.8117315722196 91.9672081870943 92.2429848489361 89.1120374779633 94.1155871613279 99.3654419516499 87.6425492138313 84.9035180580006 97.2296965352382 130.885347471916 81.7371311420231 76.7940836784815 83.7274609628144 72.7124836010703 63.7895440236043 73.3313023855292 NA
"12" NA 118.144303451071 73.1594826475115 72.7659315075281 73.3512729267127 85.5884661413984 72.7715985878842 75.1194870348664 84.0679144951171 88.0487467592948 82.3449461601556 86.6530717039586 91.5809978670262 101.089363609477 91.3970605329888 98.424641233866 93.3465983269116 101.675822493519 98.767443072121 84.9131762104429 94.4123774754688 82.1568586728291 98.4284881910543 85.9881453472818 85.2644480449567 75.8962133042586 81.7095245135381 80.4143484985847 NA 79.3962218032619
"13" 78.6437346238428 75.5272892815035 80.9409366276224 79.91189703481 109.742247469375 79.0824981293658 91.3253547641114 101.098632864739 87.6604841402753 95.2061053856357 94.9451685737502 92.0540224204621 94.1593449176274 91.2073610587809 93.1254440596499 82.3584597736612 92.7067664834917 89.4938357639384 109.828760128936 98.0740819592373 105.098493303015 82.9068520460449 93.9243983246896 88.9085057931618 83.0455963708151 112.102283658419 NA 77.1070851693644 80.5338454423967 72.2192242548207
"14" 114.72861135889 73.3556495566878 85.2092365462462 79.5861352395592 86.9218213392969 72.1760953425559 83.0746906711747 97.8612709214214 99.4217197400227 90.8265572856938 86.6159803207346 96.8828309620605 90.6073817518214 90.2934792389145 94.6627177683053 92.0747826823294 88.9756542939919 89.041752695994 109.846388307101 83.2276772476457 87.1881830931278 106.668815421492 101.219068142564 81.9310386312249 78.094301680085 72.7406451333029 72.7599202976745 72.1900057776289 NA NA
"15" 89.4058544890692 88.4576434144555 73.8607967699125 107.576472967952 81.3065464942309 79.6282226679273 126.917208757477 72.7494706870807 87.3209649467695 86.4630520739645 101.052165385762 86.8476177635918 94.0099099304299 89.8664047225398 90.6719117429599 88.9340229447408 91.0874510389928 89.2307779579941 88.7546866123367 102.203814713397 86.7139347127758 88.2001897374019 113.6126388169 87.7846112854612 77.4347741488558 100.27286115423 74.2661352777135 NA NA 72.6963306229422
"16" 85.5466991937285 NA 72.5096231767604 72.7867816128798 81.6842402633901 91.9813814268058 73.6518926271517 85.784775567165 91.7026799871441 78.3385812467922 86.6897572767479 99.7184650876141 87.3467135658259 97.4308987679861 93.6311738797441 87.6018128760794 89.4221815131059 86.9621580949415 94.7209199876312 92.903253247652 94.323641836834 86.8168381971136 87.128891654916 73.0755699822406 89.6970663297235 74.9163019326704 91.0670684125189 72.6433595266085 73.1948553098003 72.7528990451853
"17" 81.0809473932724 81.857748537031 77.3078427401207 84.7885835272888 72.5729305539211 75.2818976130806 107.450700333912 77.7619314560904 95.7401300996967 99.6443615721989 91.7587626569161 93.506224635391 96.9155390294816 97.9669276045398 97.9000598043606 93.200566489613 96.879276244097 87.7822689972217 94.7518625296139 89.7092730700019 108.674374266468 91.3117161874545 115.012100674961 81.6955369307395 73.6947001636524 73.6159659289589 84.2258303249252 79.4421770430416 91.7711941730945 72.7829195055198
"18" 72.7232707898869 72.6608189195892 78.566167791947 75.4046798129276 72.696545711631 80.4706034222046 74.5003265319465 84.2913526736766 91.1766841294875 99.4028690589909 86.1838534184732 92.9492910565122 91.659956576825 97.3627206205733 97.1224471692318 84.2320436217513 89.3094816200301 104.198726229742 101.485521541338 99.5717887189309 118.706930875047 87.6486528925862 94.61275095018 94.4100936218939 100.059778439372 74.5588807615929 85.9082108633125 72.0297036294531 72.6528336286605 NA
"19" NA NA 80.375022032802 80.5666116855819 90.4642283599062 78.1241500563112 72.3566285818217 79.1178901772737 96.6355506291639 90.6319632745015 99.2151811573529 92.8638660061934 91.3712938047892 98.2563521364832 93.8127612248479 88.4194560825277 91.4527716821553 93.606588967837 97.5245041886031 83.6619254326431 90.9844936534967 90.6308104459904 94.0923515346053 99.828268730659 96.7713811971625 72.6410994949753 98.6644710553406 81.958556913673 73.24528844237 76.6783616213205
"20" NA 72.1856629506834 108.72274125315 84.0194848153578 82.5694857822501 77.412803767359 79.6815631410354 87.824284441422 97.968089937198 90.106324189956 81.5120633774828 104.518383929911 93.7150240126247 100.950736636378 89.0837945075898 90.3396346575895 83.7920651302433 94.5453362339726 84.3639635181666 96.0101326232575 94.5211908866801 86.7786848275223 78.5703489743857 87.3176569992588 93.0421713324132 79.3396171498081 73.2735885151262 NA 72.7562353367149 NA
"21" NA 72.6520720925267 73.1842972116279 99.0110403731932 84.3552392336737 72.7701622272494 76.4033153286416 93.9365133055 91.9683134969564 86.3076683531331 97.3282441241588 99.6905515611739 95.72834198469 89.7720181737823 90.0769637565655 94.3026458314799 94.2734503807214 82.5039296593273 100.575293205149 104.326859905705 92.2943097812351 103.105158928723 88.420125845991 91.1077197714935 91.7086783586103 90.4690222495257 106.836699374618 94.6222636626019 80.3466265194125 NA
"22" NA 70.8341544310656 93.7864151569656 71.8286358502229 74.9771086724122 89.8126906767731 75.7491318249271 91.027572383215 91.7396912428503 99.8067458404302 86.2928890932357 95.1412609084417 88.7585650279465 92.0208833439358 84.3079311987005 93.0445374454956 86.247155529579 84.0601364970233 86.1993245127105 103.995762209804 72.7318364598049 92.3811196732507 95.0397559897238 81.9884552241766 82.0870043162079 75.694541738771 97.6433054603916 77.3426724950661 125.275194800026 NA
"23" NA NA 94.868083257682 72.2247214156217 84.3903057051537 97.7942943724488 NA 93.2435381982616 87.4177961177833 88.0239500224421 84.5196124484858 82.985648842165 91.7496672709737 94.8881014763312 99.1319548064473 81.5982716689435 93.1853256188842 84.7555094171416 88.0921003367364 88.5454199498994 101.638678631156 74.3812854016816 81.8803391007699 74.8650110735982 77.2245844515004 82.6405442811272 78.7936477915385 72.7037845194375 NA NA
"24" NA NA NA 74.4659635593046 72.696333821982 72.6495120880663 108.825195216836 81.4628334295351 94.5774083482447 77.6459214845065 81.4441088455905 83.207707177623 90.7420169735901 105.398821884992 89.8315629158646 92.0253118420231 91.2469892789531 92.0372568073104 86.7745813609642 94.7498484097151 82.891796496089 76.6548379206083 72.4568630733544 77.3639519907867 79.2198054022644 86.547251322709 73.8029395967154 NA NA NA
"25" NA NA NA 83.7632109377715 95.0643983974773 72.5203031460611 72.4704643570428 74.5161662138204 92.2249914762191 88.8499080143317 89.1672698405064 98.5065350186694 96.3703408358345 85.6082621674317 83.2906935345352 93.702514493208 96.2500354451714 94.1713487077888 86.063050601021 87.1063005298546 85.4479087342872 95.986951759244 90.2122632196074 90.7709695804935 70.4266737482133 73.2241592465469 99.9323795426373 NA NA NA
"26" NA NA NA NA 71.2926962914395 102.986777785584 82.860771238246 89.0284524219371 75.5565043836098 106.919038521367 76.0431513248652 85.2797682065585 86.1867071404842 85.4807470158561 83.7785427054975 88.025859919926 92.8110233721583 88.8641251715302 92.6914459189714 98.5295839220313 83.9793996792759 96.742142883848 75.7987856439006 103.683404562943 71.9325476640504 78.5242402373642 NA NA NA NA
"27" NA NA NA NA NA 93.2464974952094 85.957882960678 86.7531879101035 107.521837346959 79.8316345498462 93.2926912780496 80.8014845332024 88.0137946476901 74.110896813758 87.9968944022129 94.6491027797132 89.9177113067558 80.2451549851432 91.8060860310668 82.8164444024189 79.9258193478631 83.2938446228476 103.496794368515 77.6569855681114 77.9977961228824 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.3820964436487 81.5707948489662 75.4034054663414 87.7769435965274 85.0829432043018 91.747354614789 90.8819893524565 86.6901938788534 80.0093032790062 88.570525039451 78.6775169499341 92.2262361455148 83.4277530404222 83.4389802616962 80.1949624394498 78.3335133665702 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.6925874471046 99.171475165113 104.367013750174 80.8415204461467 105.217685765016 78.3323141113648 81.2090113324046 82.6638151976468 90.3866223017881 98.5990509012455 83.1751831082777 86.0400013419628 113.885377998447 92.1643615153066 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.6811882678752 91.9068276920653 75.3192694133028 78.5677465941086 84.1114807862532 79.2745359134774 95.604621797357 91.5814765564114 NA NA NA NA NA NA NA NA NA NA NA
