"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 85.3995382717875 151.472194589899 136.155446405523 81.1616948789354 NA 98.0768955585545 82.2806796918155 79.7570274307951 109.681455857682 99.0093294901558 92.7515182882295 105.21054915326 99.7006511982621 104.469193740971 99.8265637896517 93.0564494232619 118.2823806225 91.6834452851317 97.1422354152284 81.4127933216809 122.802292634695 114.102044530915 91.3434034114391 84.695520864443 72.7768927768903 74.5844117590295 71.6669984961741 104.346624390201 NA
"12" 113.35686490275 87.237174314025 72.6758733904296 72.7615856562819 99.5679730910525 89.7510350052042 92.5820652861707 82.1380335770749 137.007556439294 105.604794397943 96.4803215322416 107.116314682412 113.237323776462 108.784142825743 103.240473167665 110.695603240114 103.55778699473 103.338725137207 101.120621083626 99.037954644636 91.6403621184868 107.699155115646 107.65747603528 125.834760820444 72.8294716419302 96.1257222047712 104.887740534931 119.22845215611 127.911578491061 79.8123888477863
"13" 82.3007274668357 89.5855877022684 74.2495110297267 72.7910657093745 152.090502358075 73.4755324112767 101.786659124822 108.816954962871 100.714494588107 98.9977663099449 113.036436940408 93.6568329347724 100.858448019957 101.854767013043 97.24819718361 104.567627268084 97.4984534295695 109.293236882688 105.78492263287 86.8127125124842 113.502260392005 88.1584769371002 91.9316236509638 85.2659840674581 111.226050780921 103.769487205331 142.571530432357 72.8096111047352 76.1299004087355 NA
"14" 74.7514530772431 87.4157060350903 76.0114595382681 108.304416989426 78.8015228739798 116.37101618773 100.221933954446 129.49554888303 114.467554550711 106.172993952865 103.09276478309 97.8785862471652 100.966430859365 102.963399267494 91.1566484448284 98.6273602373014 100.49388110193 99.843457214346 97.4878614242833 112.683893062074 100.423369582169 99.2281661093617 126.880108505933 85.0751780852146 88.6629030020451 NA 112.65304892386 72.7887810218886 107.019360758087 72.7730043004361
"15" 81.1976475495954 101.989632697993 75.8301347130491 93.919629004165 126.285769172253 95.3674516032279 104.321766025963 113.177689206623 113.32004359416 92.1459611771861 102.52774564139 119.163925042566 106.935352698411 99.8632040086293 102.237559460962 99.7787195368614 93.5026906388009 99.2832003273345 103.321100365543 107.658221230659 100.643431704452 109.66117266908 96.9094412904947 88.4633399553896 111.375274212651 86.2507270900435 NA 96.1519537985309 NA NA
"16" 72.5176568061516 92.8401800931541 77.3913391599176 96.3149530467195 101.694661147042 85.7695042876451 107.116276121506 99.0995020094103 115.416918886687 84.6847948383424 105.545826459439 109.454992310379 108.413152565065 104.926323012311 92.5557205345916 97.3042073273498 103.920575630687 101.817445996512 96.1329628687134 109.524914114747 114.863609422905 138.345239365143 75.2623220678436 112.814686566389 126.351610602453 78.3379026878273 72.7413966633408 137.667716626646 72.7131550461001 121.224032095254
"17" 73.9028173254319 80.4052454576137 111.151375492258 79.8352076959831 76.5776041551462 117.391683531729 105.865407691531 100.734675051844 114.471321845058 110.987729324733 101.436613092472 100.436145426988 98.0034800083716 93.4418995383556 101.34007480753 102.8241945195 93.2817811427714 106.023673335259 105.100157422286 104.500658033047 102.148004660907 125.427966953736 82.2058591901229 81.5669430874655 83.3267497231017 135.090372361833 114.532147036311 111.916447541288 128.327395311095 127.27507727746
"18" 72.7886803686146 106.789950891338 117.160969925166 76.2702579983179 99.5597337252567 111.916703626921 90.6604797740636 91.663372849707 94.6595228587734 122.439446291819 97.0604854890725 114.134323767483 101.073864061524 92.5730712647011 93.5952836538353 104.562755130407 101.634222408363 106.030604644004 88.8050277188137 88.8208863017778 92.9057335969647 123.16324975809 112.877494518638 119.20452125074 153.677816449683 89.417277394084 95.9352210092957 NA 102.200542285826 101.76056194646
"19" NA 74.933968517637 105.128792202872 115.227559142519 89.0001318879592 72.7567508486834 84.877096234849 111.297575300397 133.314743329674 106.490359136859 109.52212286009 95.7491302658914 94.6343645850256 104.827818166 94.9286619159986 96.0200465329343 102.809127413295 101.639786752004 105.238497704382 110.892162566792 109.993839302339 94.9087223188307 84.3116390231401 92.2152308057456 118.287362545257 97.015629638958 110.915280071459 NA 72.7722306080976 99.3010796047467
"20" NA 87.0111872123904 95.2862517020548 70.2462535852513 NA 118.41709870187 108.879477490955 88.6281436676453 94.8015041548619 90.4372844345897 97.5232845708999 93.1375102460191 97.7388552172452 102.156265939415 94.7992881024976 102.531209627389 92.6015613993606 93.8482057058986 113.14166917265 98.4705147206266 112.187191848745 112.627749035194 101.26086002281 72.8002669165055 75.112243431273 78.5623627381985 NA 68.454821386757 72.6772052355565 NA
"21" NA 77.441276038962 99.1474009234112 116.728685857847 88.2069322448986 73.2641009796982 106.529056246741 102.355391322701 98.4385285297127 91.9694964357478 105.957813048886 91.3419526485118 101.156415387194 92.9102524686357 98.53932067956 109.529224485877 100.890724941553 103.232858965947 98.384617360271 95.3384225842169 105.199362048233 80.4118586123239 99.6381015277915 81.0458876779673 112.677487254278 97.2808057911935 112.026020175475 72.234717518038 72.7910563336473 NA
"22" NA 79.6105729747445 78.0485028365483 81.7450749975923 72.7876416367632 91.715494489251 81.8508913718515 145.819815215598 83.3651182017871 88.3257663811621 117.00486671103 111.158962022657 103.482675687335 101.376711056303 97.3240716804608 106.72543317583 104.272757303987 120.719667938981 114.116536889315 87.8550421356053 117.476126275198 87.5693332634466 79.1393082947455 112.153470625257 72.5856085768523 72.2152067982346 126.403041083987 82.4009005372716 NA NA
"23" NA NA 119.632588099916 73.0733427852499 81.4405031389337 81.3373999346075 114.193786420866 97.1654297513116 100.189473757549 84.4493827511893 99.3966201220744 84.9436406302642 105.670819525856 94.4352542938608 101.340585765161 91.2445668768871 106.29385558814 87.7071326225374 107.667094999756 96.719427354399 104.95612117592 109.146557515331 116.848154032918 80.2818682736413 79.4501156314686 72.7910517250031 72.8192959051079 83.3488020904683 NA NA
"24" NA NA NA NA 87.9953223695105 128.847403425884 89.5211425390628 97.5674397692754 91.5955317232727 81.3220269074871 81.5032321691085 112.272168994351 101.537132293477 99.3499172893181 96.7218289343995 92.1718741951641 101.155874145482 107.811341109518 99.9619580196079 88.6001821601564 119.637427792256 83.2120474481872 93.0397913379797 74.2895329994677 84.7595116104809 91.5483557369906 132.59983245269 NA NA NA
"25" NA NA NA 77.995480712203 99.8861102212696 NA 95.1810176002387 92.5451891551886 105.058168231812 96.9935874908573 113.070659554338 117.007004006424 94.2973373171366 106.119175257035 87.9077370795408 93.1444972178876 112.16945882044 97.3675260600611 93.615801093774 83.5566158240234 109.256814148067 91.2444198836394 118.510035395056 93.0227894210668 94.6266808874474 89.3845259120662 81.5760613245454 NA NA NA
"26" NA NA NA NA 71.0799360473851 99.4140231871334 84.6431756693098 85.8857778759328 84.2226274927274 130.205953620094 98.6176183454954 79.3675157348226 91.7433152045437 103.598593884029 90.3496571873193 103.866999708737 113.682274286094 104.124749725523 109.574689941555 76.4026843570244 112.817046174998 79.4990718001324 92.108749239268 86.4642844278947 85.5882944573144 89.4026179069004 NA NA NA NA
"27" NA NA NA NA NA 108.678089281875 103.891013813234 81.5812146353448 93.4013555419043 163.523999236612 91.2491698846802 108.817051006171 92.1640196562755 97.9622508766096 84.5313153858861 97.5771085764507 80.5665995208872 92.6148934962451 105.435592793473 114.102764278694 92.3475272048658 90.1503587952032 74.1274525807986 87.3854277544005 83.642239142619 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.7721596851838 112.784662541646 74.997167808584 103.897050235431 115.401566430783 91.4349642666566 92.7611878696944 90.1973554020889 98.4716992022219 83.2351838391319 86.5427455648949 104.019772495883 105.421054141607 83.9609954401684 76.3095434443934 72.7231002166928 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.03868696005 84.8501138251551 91.0729992958424 100.916546795034 95.1221116827065 85.148320842682 104.945242715675 101.142716190378 81.5468380947641 91.0579705041588 74.1695337043417 94.9035640876962 97.3717329646811 79.4859400838208 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.7990353468739 104.254778305397 112.091745007472 90.9343473041238 99.0045738500308 106.348918049347 106.791420274539 75.9145626691544 NA NA NA NA NA NA NA NA NA NA NA
