"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 180.838541629544 164.076360174649 174.66484064024 158.014194641993 203.199287310472 165.857274187377 190.405438542574 176.408370063544 193.116075280364 194.448236701992 230.494275227199 213.239198886832 174.270318940222 166.670440256638 157.727809712922 189.47962968688 204.777139618578 204.805420531429 198.84128540562 179.400667599191 189.840502991529 138.993153066738 197.805930094007 174.613971253279 215.234759573981 183.696476073168 140.85026535047 264.337915930478 NA
"12" 99.6179096300149 149.699010870399 147.613273878174 193.773435320457 144.306997925446 144.208255652537 158.829726775316 175.232726330001 171.328415639118 187.723812144637 207.750342991876 231.961336129695 207.821764278689 191.201778935565 166.492940165158 156.683232538837 176.501072911852 187.732661596857 182.253018044391 178.471136919551 229.366908087391 147.946549924294 152.738889156047 154.259372235835 163.814885171469 202.023349088624 191.279896590902 150.182867657268 148.519171478173 159.877150645378
"13" 107.539913069594 90.5245133187472 150.546614785007 152.705205333683 167.402418910172 163.689861635904 160.248690578606 178.968770803762 168.677611965358 197.191034236829 216.982406412391 202.067430436834 211.190280403707 175.495812253257 166.270917472729 163.922697926505 174.895988883697 190.595756387992 186.306651113635 208.238099420488 168.387952240564 221.80816297346 147.895538848658 186.396503745009 154.653228757379 196.778025685478 180.512076546959 174.907104670918 121.351642556483 153.939170779008
"14" 155.072917932962 244.989135922617 139.961965132122 177.978035900182 202.889935000242 198.307350396309 173.943169640254 175.874215598145 213.456231052381 197.68633679508 217.653143507684 199.76523551558 212.660130345868 186.027087213959 168.46086532462 175.469360773113 187.239791362767 229.213478764281 220.275210052713 214.13885243139 232.065722297008 161.273229483899 208.43925592633 191.223921230038 131.480411498741 146.300152333004 162.796960469591 186.56790357246 129.467000414923 177.007711837476
"15" 158.834550213277 127.6707512339 173.561033833894 141.550468909096 188.607547329942 235.300138327623 228.603266969789 169.626961768966 209.569322409873 200.632294515201 190.131730146 208.372064292835 203.144125121769 191.956269448601 181.006493572565 179.249710791525 185.282354728447 183.878068802775 204.416786377889 189.953854799928 207.539077924654 269.213567539074 193.818408689432 163.283396692462 173.943839990321 145.766061720068 212.484019088106 142.212818124781 229.430822925762 165.181388212748
"16" 190.55018394663 214.37837976885 259.705691827884 206.582126144546 176.978817782335 170.6645384276 225.932698830676 210.345381685068 214.171293149585 200.648160312912 185.940704136856 181.296554277153 210.001943913758 193.028570111678 162.305798481828 167.793205215986 200.103915635526 203.569961509014 176.762361474515 224.981332964411 215.805109868527 198.141539925193 163.663047890476 163.970879369481 147.715229798592 157.999550125776 198.615379895104 233.708121486609 175.587573939149 244.789781142309
"17" 184.473746168168 170.275873071069 195.641100415298 207.483832093748 149.734116523895 172.590096436236 163.807497959299 227.905025433144 194.47204529262 192.400318125739 227.184414484202 196.214481321652 219.292806138812 186.163154411352 173.773025753131 166.126212605461 191.670332662705 209.155857885693 213.979487144794 210.439223995249 183.819323280111 226.274581233399 222.995644073894 181.408840042326 168.899622125007 125.703687048353 166.446427955048 110.993441178031 225.819932690768 103.324378748199
"18" 129.446583950389 169.493885923309 120.575324022465 143.514325108125 134.916839985419 167.296722112212 219.916854178157 186.734287742025 221.427725876391 216.43744109804 179.639221923593 184.637157697172 204.845051423975 204.387211340484 158.42565125178 160.275410994732 179.37240693151 216.646235364809 173.640648239796 205.421358985053 196.963845088135 191.264438738361 193.290492766941 149.416610475363 152.263353619294 156.170007879405 188.176323475261 235.947448967567 133.781564497651 81.7643010818937
"19" 383.161373261378 234.710579406487 157.315656329715 156.428643324175 141.210286734569 188.943217826288 200.260845018855 226.247639532301 163.704764608425 218.702245920658 181.738241852643 201.173323674952 202.165242025303 178.844172357354 158.625153899817 161.496193561778 179.170576118008 193.702654455137 193.159236212807 203.974128793492 212.110015348616 177.760348045947 190.763446489688 217.065110262086 144.203037393137 189.822684773807 193.880912096454 183.553104229519 251.539627372276 248.783076631207
"20" NA 122.30928332344 145.056308618344 199.464346185905 160.517104956146 188.414200276895 167.978980370773 175.703665911467 164.48468221133 182.71514704152 181.824068398866 204.888309154272 193.305668251956 172.487886663032 159.706488895965 155.01485761519 167.55775715367 186.060458491972 227.183845614162 192.667686024458 200.925848242681 264.70658213081 210.760496755755 176.038286492227 185.11194675412 149.753786843103 214.927029414803 163.573935544122 162.063422780354 NA
"21" NA 124.607398826588 174.418624341224 187.025519868454 186.532403893947 181.465832345053 174.291403521723 175.026213421026 185.328823730367 163.473796479655 169.324076863791 239.296566506837 169.530942699765 173.685531277172 149.539630496445 162.332433829381 173.148765230033 199.003329272478 203.201441128769 193.338803944103 230.502945072468 209.841662560978 179.543518281791 173.492438151881 208.436179971365 149.246439837464 118.592992312316 142.17120797128 164.709801361389 NA
"22" NA 196.564477234032 175.652829818086 211.43211832244 144.035938891771 192.546504874907 219.16221397175 175.597010709374 200.254860684104 209.958956558401 210.508258609828 185.602674393038 192.86691856845 167.113134340163 162.240806078832 166.088281903939 197.468506337462 190.287338152596 188.771779447029 221.484341878986 191.784609161433 240.945427660723 183.924812223931 124.78805658974 189.198010314694 188.602956343499 213.313435865583 176.536551976888 240.899792106939 NA
"23" NA NA 142.729822088054 164.625139069142 188.351750303829 164.85288740419 218.732138447099 157.130019241766 175.408844260999 166.907865800513 215.121808972612 196.059207224002 208.683205526039 171.033891816649 154.461810982082 175.420701418394 180.358416014497 191.823241973245 186.660289359221 184.177183984399 184.672977336552 187.942560365454 151.348784937706 144.92572585121 139.086821722087 204.617111702159 137.471556775347 187.172720614375 NA NA
"24" NA NA NA 118.264014113979 176.439368534649 168.257115952049 169.710247719103 184.291485497828 192.643520763663 173.412274478178 225.009583200863 184.364938758022 188.068977382134 162.72308754801 178.957620482292 177.314270878343 178.425698879257 163.345910277541 190.046133885177 187.263821319892 195.321354148556 182.790310333953 197.492793266953 221.934686646346 166.84106853871 138.620443845418 165.813662180526 NA NA NA
"25" NA NA NA 155.082955879171 151.036760537042 163.041086025106 169.850243658949 170.333849491187 199.670444476758 206.578308194594 206.916056694438 164.089794946778 192.347814714025 168.992255189108 178.652820720139 162.945639641626 166.766159593909 182.141754530046 204.747398840857 200.278299284101 184.379832125227 144.624159370748 179.69077437541 199.915837823609 175.863083349504 179.238979818348 198.176727252307 NA NA NA
"26" NA NA NA NA 141.781399329851 146.451344799019 172.333045556154 178.642601835696 197.115500466607 189.480747718768 193.85478829862 169.523381811446 186.136009928062 202.238514066672 178.72501150995 190.057878939562 182.732184758457 159.854781935728 179.540373193267 176.894707245284 172.019989853733 245.898688953854 165.226744885092 133.441483107305 138.238625243312 184.777130524704 NA NA NA NA
"27" NA NA NA NA NA 142.886913532897 131.20954043066 202.367013185005 172.057678984591 170.918450487715 177.105133559415 149.7556135675 159.004900916335 177.577076035165 170.816252531886 150.301858782653 161.434876608519 164.739176119308 173.094308271088 178.738146794313 181.398001601409 188.378919541844 147.780864241699 208.825891633272 221.020731138056 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 119.704003715458 160.879116083155 159.222621577356 155.05614601223 148.731549624136 170.860254303663 167.629642165848 173.991010716298 163.73904913086 162.358913620832 148.748812130937 158.882718119336 207.166685087938 158.358323127465 172.970816885731 155.3344720682 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 161.062743586844 188.498624318399 181.210326237183 194.936937489179 141.323806911494 154.41876918701 162.40798831049 158.261847224712 201.605067886903 187.26186443807 160.866641409724 172.268222953658 184.046115786956 135.881792302594 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 165.940402275963 192.996939079702 151.099468169543 148.431429275543 151.563557628574 163.628329282678 202.885701287212 186.016239547509 NA NA NA NA NA NA NA NA NA NA NA
