"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 246.633831659706 221.758004239088 226.222381357973 184.308620852738 232.728493515321 166.131670956362 196.743696581639 189.785453125065 190.458877533181 205.522716036532 201.815812471226 161.351496830178 129.540734242326 133.138768806261 134.490010762816 152.782921391044 157.117063341791 174.320406165232 160.576800678956 173.575227538645 259.955347626754 252.284845869589 209.575253268366 184.804527948374 207.863225587544 261.050347261591 264.091931114257 197.335970448977 NA
"12" 178.326852425372 247.778561346297 133.709380374388 255.857928826541 210.026426293315 212.18748857219 209.067318525684 159.214530845348 239.791741801072 177.565963680341 208.051198360819 195.485850601016 153.711503735976 164.920131144037 142.177268500306 140.242141941767 157.51204329399 183.966181847409 189.767389382528 213.009407663123 170.507426464639 168.322685308429 266.623176936377 211.544748227929 232.738556476841 120.497651505708 252.976255097075 159.024861641461 216.664414502795 154.948738156026
"13" 198.32882700653 164.476468450348 166.006189713703 145.845207999839 255.900102697251 214.418571756809 182.306084858446 197.515723345766 184.040394816826 183.194900008757 181.88993505349 189.891564215454 166.834941991432 164.346785077324 136.85295713133 139.643408528143 155.537999974618 179.264266582502 183.941825809374 198.499521780578 203.422890839754 186.748142642488 209.369079609473 176.329541284108 212.710352219275 149.598599504615 186.961826781333 297.922555938727 231.329254451135 147.707109318088
"14" 117.282148620092 177.713360061133 194.84448099732 177.190303716476 240.702170043537 241.651902860798 189.407177244263 197.013095907066 176.097756909254 196.69348813829 197.241292484499 168.660786619569 175.014453863052 166.99516482759 145.106469292999 143.150764482878 153.599561121176 191.410872080799 181.824267829352 215.051099525411 233.661996202384 198.015672993081 239.955323080962 203.901828807162 184.64731035284 151.376242391907 168.471572451459 273.924735023509 173.780773969756 238.96397416735
"15" 191.738421335513 306.1650989541 239.837910410239 196.007981742228 220.611962028869 199.440046419861 205.599846983817 258.526385904062 216.362147184998 222.095885697202 219.179869844829 189.104892093702 172.118452973877 158.40632421429 151.410939102906 141.887254746239 162.303325900576 171.408663351058 197.698716147191 218.174772051248 214.819837027191 184.924812815194 196.145101933186 261.043114208689 185.030910535794 153.109146842705 178.338897415436 271.49204915147 219.579382653149 222.439054951394
"16" 145.701768774099 175.647149439846 240.649410624243 216.975542098209 233.196265353329 178.383354040133 197.705990334686 237.981375118802 232.881581118677 204.395651745208 179.055295269632 192.075668051154 166.360611588274 158.165053168004 154.222250431019 152.688376926199 155.640000564478 159.727609425327 162.809009711019 196.498140055119 220.53282522593 226.408540318215 199.929900620857 195.448714715788 261.717992793875 211.849092494772 229.981144665626 223.534373181465 218.384392028738 291.407578247124
"17" 137.003967546248 179.590421594985 234.099397926699 179.074071897142 221.091236958077 197.197107866152 173.493538358379 229.240015380609 219.600803947982 204.738983577696 197.611858135094 187.608516565765 169.282534114134 148.360375059063 146.181573611019 149.532394946173 150.128933319891 174.920322746618 203.369497196463 185.542154992177 201.409012885158 215.456307264164 205.548849073464 182.719385821663 196.244911313225 193.36593083914 158.593879225968 232.134902022844 171.763315280263 174.333607075223
"18" 153.985870055109 239.449910577495 193.836229845423 247.726543723587 204.537138969737 195.312116631845 183.33171962244 174.622339100005 194.055916941656 200.003986862052 194.17440249496 206.080706689405 171.097551091185 156.110170629864 151.67374833507 137.192101368102 152.156247809374 139.119987066007 193.380960314968 174.543844275304 197.1538858255 192.614672262652 184.757070730825 199.764283167563 242.573889984447 215.101380581721 146.145917326961 198.361899000048 273.613856523713 197.710860682329
"19" 153.814105223952 178.529161028082 206.613909697043 168.525029275098 241.451695050566 267.567699605023 216.882466015035 256.369420243117 233.185926708011 208.662595040076 180.302182852642 193.202019319217 159.942382130537 157.654151072566 134.355615488112 148.768059823794 168.540752546527 156.11784720138 209.900082898772 222.265689092694 203.66935954405 170.280778230994 188.773240170659 196.967492826724 157.081282498951 258.02329721197 245.77429429654 206.175235529373 178.851157531932 253.181655951168
"20" NA 215.675884359325 256.030054132665 236.333696097014 207.154001628616 240.688195137062 186.972884316673 189.50972079847 170.551387657836 183.646764999159 176.409773089212 183.245647049601 175.995643842048 171.509921773433 134.765118096506 149.527325435028 148.968527576232 185.113555777926 198.153730940502 180.105859334341 170.729669526756 191.613354211149 273.028352027992 208.249622293925 236.805704942891 149.620329252596 208.443236322235 191.531017709445 190.490076792902 NA
"21" NA 326.569550601714 357.597157352036 153.607901476174 180.348932080374 189.537594889143 242.28057056734 230.205876761483 163.908840144396 231.772609552049 211.2469786086 181.039627352403 165.985046158569 155.578919627157 146.859624892213 144.454948878966 150.113692795637 181.759570395102 177.98244855184 174.003898386231 196.377262713825 184.563992655922 170.977163313076 156.997194033298 198.666718845402 268.941813580864 216.161124360593 204.24579643663 207.783094056305 NA
"22" NA 118.285710962477 164.153082917842 163.374805329986 173.313930171381 258.917037747593 175.767816361825 242.243813874144 234.629991205323 204.348933816013 190.16174839543 192.21897167525 182.380605813631 154.014762743114 142.481906503479 146.675656856832 174.487678099623 141.397677876636 210.963660871573 231.552013389988 234.583870299557 198.622432362444 266.809564196384 231.705598545018 222.55023054248 285.438902182347 237.966444565564 85.0128411032651 200.628458617703 NA
"23" NA NA 278.197078260115 202.44414948817 202.183302562053 236.930586713016 185.223338377474 184.854323001421 179.650229349154 241.363349851851 168.137011316246 193.257384198395 150.627309495986 127.424948169078 136.848323632478 126.891695150563 146.808515798057 167.164904745845 155.269006366811 199.858651903398 177.454829995621 187.470510280206 161.256363586891 185.01799971423 232.418138987007 237.399345937912 242.363518139131 221.332108715275 NA NA
"24" NA NA NA 216.669995682039 196.760764749675 243.325320573902 213.790695852996 271.345386117011 266.382118057536 191.968908487801 167.300403238656 155.68808271276 163.026079267165 164.318977426095 149.885630502769 142.41766237249 132.222529054634 177.855923504226 191.921020038412 221.899113326631 209.316775629269 214.133531766577 205.572380969941 234.63445997777 183.599081303751 127.322469737013 169.327838305617 NA NA NA
"25" NA NA NA 292.528388135928 198.084621629165 157.993134997346 208.797513542081 255.975550760084 221.698414724236 181.85058377765 196.926555906657 176.354013666271 179.857835209844 155.553063252243 126.810429543166 142.160773548589 154.980816307208 149.554498714577 143.325139468087 166.635136176248 248.054814652795 215.349140204918 191.160714809092 212.780673437303 199.859702704519 135.497965982704 262.924876642836 NA NA NA
"26" NA NA NA NA 203.037865061018 236.615198742904 234.795911143356 208.900349339034 177.211127363635 170.926615539206 155.281108750788 148.186768945085 138.413732042096 152.95169376608 157.238684597367 121.028456700739 166.689085858442 108.514124409274 206.489798712579 153.323187708159 184.574510121982 203.231443329246 211.518862512105 170.048623485366 242.822905216801 145.385947720618 NA NA NA NA
"27" NA NA NA NA NA 147.57968930644 164.368453745039 228.336617377797 161.85277366276 173.024693850008 191.033040527887 135.786900124179 168.893092048462 159.409323226583 123.505876161227 141.21089564048 152.383338190581 129.085250185959 133.306740179063 243.275174615326 146.623349312376 215.577708330093 282.972417504588 213.589772509904 188.873889220082 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 183.147687859152 171.687469299286 233.171029508505 204.815980231566 190.67920446315 154.490818018385 182.448462270537 116.486691322433 165.24263440141 147.93342950941 149.814238826987 166.828656956014 150.463605428204 205.703910691429 145.26359205222 232.884231511587 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 252.548161654787 184.970263494149 163.779938286533 152.44661569231 162.968865258391 146.38046626921 166.501544447111 152.418253374409 136.006869108693 145.449219352174 175.588593511644 188.105174429123 157.859594309466 168.885763895584 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 159.313170526808 145.165026097127 120.860684355537 160.86079371987 131.802960558264 164.232325842322 149.35707535574 146.870441183309 NA NA NA NA NA NA NA NA NA NA NA
