"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 74.6448981850754 104.293058821453 92.0882227420754 80.5286759657571 89.3985875217182 82.0776127569063 93.2347453793326 104.343401273557 95.3059622146595 92.7329022855283 96.0435326251281 90.5633193155677 95.4060686792162 84.3409320039926 90.3276047168414 94.5562921068137 80.1506090286559 93.1673191489494 82.580947783909 101.061453094902 109.401339260538 83.4519693294659 81.6138330362448 NA 73.0773559626967 NA NA
"12" 84.3656254261233 72.6656831687395 73.4368624800681 72.2204681992726 74.0253979530106 76.5621743824202 77.4244518686703 103.710988265561 99.1551072938826 94.4960527898735 103.547338748758 95.4519664194029 109.301535382609 95.6310821867782 86.8987286824042 85.14912884511 84.0530103583834 97.5717156366883 92.9778690579188 104.032597768929 88.4025274683882 81.2710766525708 90.8501207450895 103.812187495372 92.2805967630252 150.454518101886 79.9507578184538 93.2292856928018 78.9680740041333 72.784414784735
"13" 71.2234515563421 72.9612815229126 72.7319393630158 95.2259624544543 72.742147384738 73.9147576433139 78.4023883812454 107.875672889484 108.454956172345 79.3167516981588 96.1268966973928 96.0612456757937 87.2812127774784 97.4081500547034 82.9644342809188 87.2266643407526 96.1538097096925 93.4857534915805 112.162543003186 89.138188383333 123.205960725535 103.19343972131 99.3017569507535 93.9525817842921 77.0639122039758 103.551703590068 107.125246424292 93.8741872318272 76.5915897660397 NA
"14" 72.7834179907466 77.044834272405 99.1466091632415 77.6478490406096 72.8245840367608 88.5502177459351 102.216678702063 127.09485161991 102.626245443469 96.4625568804808 100.041420047163 81.008882421297 107.428514022475 92.5790756062992 85.266733271683 87.153705224972 84.7605740876177 93.4981355448278 100.000924206549 93.7245027467872 85.2650580861246 93.6611381829978 83.1282491822938 91.5055532348568 75.6808759850263 112.938753753798 72.7256738147839 78.9962679724883 104.774762531686 73.4364220309994
"15" 72.7688913946056 72.7278946968128 84.2238153396434 83.4719977611595 105.848598253244 134.923276172304 83.9877087414202 87.8831508371129 106.129756625687 102.395305021945 106.900167698336 100.865070518045 89.6645954910743 99.0465384750176 90.4609752940312 85.7994621893815 87.5627291814591 92.3913475365715 92.9931213132521 112.101919007348 89.9954492341483 79.8219630513732 87.2475974120603 111.309761421913 78.9199574858405 90.7281795132105 122.029123641171 NA 72.7532445477184 72.7481055920125
"16" 72.7911345804246 169.945901646231 73.7300444616555 72.7904678753403 87.2900493117718 86.89520852483 110.236109218697 101.71319644991 109.072306060297 94.5708897113886 96.4722131881161 112.045279638293 91.434341082072 90.617815699452 88.5032466847367 89.0806681201956 95.4220296882899 97.8276197865505 108.712743275715 103.6766352022 113.812993024139 103.49604814254 132.219651091213 93.6031732661656 72.8047962950878 109.045102608525 88.8162639527545 83.7861986780299 87.7035668890811 72.6802737315635
"17" 70.9652675980311 110.819480267201 91.9635236197737 87.4039621901713 92.5036394657279 101.309551647773 92.9506045552012 81.6465609034632 90.7534428801624 101.253423350818 93.5212324658591 85.8998451765889 92.2979513898777 88.2515223528803 87.5535647204649 86.3608568456231 89.782439703636 97.6216168602991 104.91728977626 100.632309942786 81.1697627084944 106.356828864069 99.51141002341 84.3138787867226 82.5994813332164 87.5628089502858 93.8833175912448 78.8870033904924 110.182102847237 72.7876584597687
"18" 86.4421772645763 98.0336382167476 116.79348431644 87.0336513351779 97.0550653782598 81.669817382657 124.223729360484 93.9886511713733 89.717949201753 101.340744480092 94.4489992590048 89.779980757329 94.6109446072647 90.2875189835628 90.8541937251903 86.8012971143126 89.0333085541737 102.351445547667 112.300994191879 91.3385662275354 91.2132811730518 108.155285129967 72.7905134433144 NA 102.027554598371 75.0666667349856 73.8255778135405 103.383707245931 102.389360545107 NA
"19" 72.8019734245758 82.7231718897195 108.226051022 90.9518744286215 72.7824602364775 100.007368092119 97.2274846626337 80.9697052770394 113.435200782471 101.600838994575 101.058539628295 94.4900867732463 88.2849264151996 105.457803742304 96.7882972223099 99.6555173948272 86.9319124976818 104.349607438238 89.2931739838089 80.5295487236845 86.8588790843923 86.9142745399453 122.775368699226 95.9031132297814 76.8469405352195 81.737711860569 73.9436056461857 78.1148564406784 72.7170890789255 NA
"20" NA 72.4013754006698 72.7232459165154 98.586425806564 101.016706324667 111.118706515114 116.288325087425 97.8196059144767 115.996672094971 104.678501459391 96.8996298126052 97.4471706137233 100.025406890574 93.7650843496588 94.8776198979856 85.5509312179055 91.9394753641596 109.217324846681 90.4097652262385 101.949903133549 83.3893650919792 90.3012796481622 109.649282441794 86.7677898965227 78.4670852747009 75.7013951145307 73.6753852074013 96.0627844880119 NA NA
"21" NA 82.3878754966263 75.0437660031677 96.3217842753573 78.2407219844601 86.5647977449306 75.8642759218722 79.0016711038099 85.3099779166743 91.8431345123214 106.327043303161 96.476749981421 87.0713837681994 96.2441734565952 85.8549210846745 91.5540181351004 96.5926592096391 93.6712514790727 106.198297760265 85.6794080211107 87.5268227244601 111.503899676693 85.4431892876136 74.6904865082451 105.478057867501 91.0076406811586 96.3527172658006 87.4064407614573 85.58131642211 NA
"22" NA NA 168.966479835421 88.2932057914643 74.4679989974491 74.0103108059741 102.862830344746 85.0531131760678 110.393884278611 106.177741449438 90.7100452706657 102.111375408718 79.5816230350002 94.3911901230765 87.3854667861076 95.0931401779776 84.0207339505126 85.0403135175298 102.914696293344 90.0745016395442 81.2453469815831 93.3351904727144 83.3957707303112 97.6111706475393 78.8558823655299 NA 72.7906519184504 72.4129126640209 73.550726703065 NA
"23" NA NA 80.5080040344365 85.3299651412837 89.4763740992888 79.9998260171714 99.6528872818987 86.631173191534 81.5274283965376 96.6161526535922 78.9293649171663 90.2083955613216 94.0120163635135 92.6332491055405 78.111390724364 89.5532340606381 88.05142265285 86.0475297572263 84.477862187686 108.094584654272 93.9042555170827 85.1365298728634 86.9854112384871 90.8342391329888 83.0167261923552 75.7504901369086 93.0582140715738 81.1403385929547 NA NA
"24" NA NA NA 86.7141860420495 87.6995782896522 82.3759674731671 99.5943926978227 103.360938016198 84.9647976071743 99.3388008317081 100.26697611206 82.0440199828833 93.7305138589508 93.0043532877784 99.001776011802 86.0673876432498 84.4306370351104 102.249213374578 77.8179687911031 93.5177159047119 94.1387659204296 74.4220043794863 115.96692837815 72.3514830568979 72.7909481129699 96.941998350698 82.4559509177711 NA NA NA
"25" NA NA NA 81.9116761118978 118.806663543586 83.5534054106206 72.6554632774351 73.4036529051246 73.4115979837476 94.1977897750718 86.4710638764912 110.704704319582 78.8655031080214 90.9684454411516 81.8695367186687 88.2436786262468 85.607601245101 90.2789860672139 104.446710896797 96.3565837854531 87.4857047623357 133.682343885836 79.1645236664867 78.0540790060632 82.6238759701885 94.108583650665 NA NA NA NA
"26" NA NA NA NA 72.6848563896126 108.094790624119 81.1307231110391 94.6905814959727 76.248674420113 77.2589570856728 93.912545340505 86.9964522904627 109.670428504427 84.9906281895873 91.8091757532091 78.9067521079696 76.3680363444988 82.101013322898 94.9829881988284 79.5432349040082 87.5685188788848 119.095653133941 85.4468304937191 72.7692214229222 72.8239172482577 96.9069824062349 NA NA NA NA
"27" NA NA NA NA NA 72.7435378754542 85.3993548181198 86.5005880915611 80.3264995920519 94.3912654984519 102.896821546659 101.053584781609 103.055686610472 77.5323428274521 97.0153223822477 92.9960119787405 77.6378200847269 78.282449068355 92.6455367078407 83.6911532159622 76.3106726577992 89.0135362083252 80.4798933179918 72.7144315542817 71.6770592253175 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.5052224070983 102.533792516585 96.7064728432828 104.03390679085 80.2540194584462 82.3191472319841 82.8989205697974 89.5854373004144 81.0732210232725 102.632092270955 81.941701657857 97.0992668814782 81.434100526408 95.0328074582235 81.7432284066741 72.7854743439093 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.1580311786094 84.0970048697914 76.9544499617908 89.2508552686486 73.2603504046035 89.3521672488976 78.5924825319398 92.7944486550525 96.6761624505022 82.635344301214 85.1715239808034 84.4600772579483 73.7854173081673 104.84891303525 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.2445184739966 75.551429849106 89.9849104743586 79.4481202876525 100.076978747592 97.000151554358 91.1571565202129 84.5419036035841 NA NA NA NA NA NA NA NA NA NA NA
