"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943440319441 NA 72.7975552230553 NA 72.7941752156132 89.9791170086551 155.58568212513 113.042794245287 116.423988201576 126.521924362631 104.838474485615 106.923946733921 118.338227335325 108.707306718571 102.63181211495 97.6721826716507 103.507536389502 105.332829057767 118.196985255162 107.582142646242 89.9517361721567 88.7850514031361 135.510905608249 94.2054269635903 72.7943625853675 82.2437739495716 73.2863636725984 80.9852138207983 NA
"12" 99.1751410941123 NA 118.782881458079 72.7943640340174 87.318649602819 78.7848488417217 138.522397094856 130.267557864185 111.350986784156 86.5127743884201 87.8649231247941 121.896136751302 120.611391835872 111.97495780161 100.307852613391 103.973989608749 108.808655148792 110.496690520094 112.727040567681 102.918614432156 108.434473431551 147.103666692296 94.7124444068498 94.5589238573556 125.178346744845 73.8537940194337 245.987553555895 72.7982053417947 73.6166639054634 70.3857324645749
"13" NA NA 72.6482757536678 139.124102346503 72.7942969855475 100.903184074767 96.7508739137062 96.9463968808075 98.7971687750423 87.083656639169 93.5223387823615 113.837355194063 107.192319903322 119.617917347487 105.367073104765 103.694411666585 105.594140460907 113.534520023096 122.896366143108 115.346248915602 101.516568113991 92.6169493111214 125.02156338374 87.4886427117598 186.970745857885 170.671421658596 72.7943608183108 88.2888663748255 73.0712823792102 72.7938692878259
"14" 72.7937807419642 NA 87.1435176893333 104.501459182274 76.1153214621776 NA 140.812901523725 88.0396403925428 128.705634057445 116.487905300237 114.694877363819 101.620810888541 106.068804835997 104.778896499149 103.922359992789 112.20168593271 110.708708524064 107.286735274023 107.269629054119 97.6920881421755 112.489122462846 132.521381261786 114.142954870198 148.652417984848 93.0605367332851 72.7918002964433 73.9980882076368 72.7371207081308 NA 72.5384450057102
"15" 72.796932381539 105.691995435126 72.7942279089687 102.543985043137 71.7537331555854 100.166062491955 106.090424437607 114.238601823633 105.624046233312 150.382789348514 95.8859998420607 97.7466191450374 102.759222426757 110.384784160687 95.6562712604217 109.106080532096 110.898701876432 109.126188746237 112.642226049745 120.144691927747 128.451991308454 128.664948904929 120.341590342579 137.929365225411 84.0760045339612 89.4976184203316 NA NA NA 122.17534862552
"16" 73.3190155011433 NA 85.5149155104181 84.1351744884765 72.794356127047 72.7923581367335 131.57908900255 135.483059014741 132.471943097636 104.87846079759 122.120653977543 102.403656567837 103.266801707392 111.365664376933 112.270639015879 104.98484051426 107.339468958772 111.123785259178 108.495095762218 106.749188245327 92.0127195685076 100.773648881492 84.075441541677 105.828860547388 87.6464160960229 170.390297452434 87.8422952466135 89.3544956540524 72.7896736967012 NA
"17" 99.5808965080972 72.7931924361636 NA NA 73.3009562090176 100.439295280195 91.00497004331 103.982500098999 151.555963600938 109.540376614557 126.651758124243 95.8089621253724 122.596808056334 101.613949758843 110.868559690786 110.711253178495 104.152054857167 107.668453755945 110.038673781419 117.622992232649 109.84086080645 127.539649638931 157.130976383125 120.388082307274 136.690438328761 83.766358556348 72.7933524117294 122.029495074148 90.1387420764291 72.3571578050011
"18" 80.9686263899728 NA 83.0607809724519 NA 116.611277209236 108.579935212987 89.0125914645385 135.871086634285 82.9001415984635 134.098722078094 130.28122056187 113.437060152361 103.301564344881 100.878051794664 98.430349523876 105.288869755327 109.334488189202 104.703570211108 112.82195854208 105.436759665861 119.104725643806 141.479994376942 129.975592891389 86.6020029512807 84.4347253897997 140.174574912619 72.7941772224182 82.0875485760688 72.7940409792619 72.7943192736005
"19" 80.3468538424204 72.7707442078928 95.4725037625547 135.399775751766 88.4568107935234 125.078615986057 90.9829424415012 140.174284031056 122.77696109745 111.825373660126 126.697307606413 123.593331345106 110.673361736441 98.9153829100539 104.149794326408 98.4448081214357 108.758715776901 118.802361228306 120.45233296592 118.233275143548 113.587942488422 76.822536709872 106.535451557152 65.182681585501 85.7560543544156 76.0941686268135 103.488544445664 70.5526795915068 72.7943457168758 77.1329895501153
"20" NA 72.7931464530036 NA 155.605598333626 114.013813225877 79.561559218294 91.745099147663 106.242995808621 84.5862688173409 90.3673773158098 109.740490836284 110.406553472159 102.625079868408 97.5336453588564 104.226080515725 102.046657996022 106.055985478414 107.224395562499 101.470114100414 114.597897883276 109.29711537313 104.463356098334 81.1793656112799 72.7919012835088 103.860551491393 102.816214417975 72.7923290606665 72.7749091038583 72.6236083297406 NA
"21" NA NA 72.7943509342246 90.8541947052622 72.7943020316361 96.4826463492554 124.129555879052 116.434304365044 160.862979259747 98.1805117718175 101.407976630742 95.9796367979103 116.592569845169 109.127667974284 100.780122530119 102.069677794461 110.343839158439 115.194536574246 112.221102552493 117.580092649903 150.86111069566 87.0818656013905 72.871343388776 165.505993689393 73.1111597957264 76.4356677323659 104.717957200377 141.892000849194 NA NA
"22" NA 75.3083375124015 86.9507950537661 72.777262721651 132.310923803291 115.74871127234 85.2460534526331 114.12749995051 90.8649193340325 139.968467100364 95.3862238356394 110.864178114062 95.0442686162923 95.2187859554478 109.287529775598 107.818255004803 107.811597750887 118.846987718182 109.31314958399 93.4140421611589 97.7505953166762 142.994575112655 128.450155278749 130.316749615158 73.1411268096438 71.5487517049524 72.6280607398234 NA 95.4891477161769 NA
"23" NA NA 72.7814217272466 74.1000210248091 119.812405158738 117.908262387675 101.256978796288 109.916149903796 92.3542831052605 107.641189875853 100.50368750177 116.333871391416 105.464630687155 109.584947651098 104.573817808111 98.8210832990104 106.511325154954 98.7799870401962 102.312254380709 142.957561967777 125.12283226068 112.710644400938 90.9213822612368 100.510283012811 76.6350346974554 88.3213095101836 72.7870831509849 72.3544620309727 NA NA
"24" NA NA NA 92.0555567019504 73.2626624733609 79.6890196225905 153.208063493129 76.7835798681901 153.629882096629 100.506355140315 108.100953580184 112.965662435053 110.585704280309 106.978152504846 107.210826458668 97.274369735159 98.8059906018713 99.6132500163111 123.212666882536 97.3568129273383 97.4959608302278 115.099682009762 102.5458602586 111.631087269778 106.427143797735 130.626931419341 72.7929903309797 NA NA NA
"25" NA NA NA 108.755903302071 95.3988999576556 121.230039572924 73.5637062768907 92.5461786738471 80.1497095256078 112.738014664812 112.633845448029 97.639257565918 109.057412400604 98.0320412599072 92.9012813121545 103.494054331241 109.807227737496 96.6979270868429 124.701860264643 91.186420524809 180.070356634661 98.3837684291263 106.563280367083 83.2942621121881 NA NA 148.387985488603 NA NA NA
"26" NA NA NA NA 72.7943543510798 91.1615614932764 98.2165761252183 124.159223893842 97.5101834106776 138.554307780382 85.6315425180808 80.6982011236944 110.530618336338 106.605743491482 102.542399913436 97.9324800648538 90.360886806708 121.484302821893 105.221115448084 88.8987566649879 111.96663326967 165.019892986033 80.298994706106 99.4294553431273 131.099344814262 76.3041067773382 NA NA NA NA
"27" NA NA NA NA NA 128.661811671213 72.7935230926204 81.9709910719759 98.7852553943965 115.342774511535 111.853603563552 103.245597916269 92.9788087570135 102.971067664693 106.644125117513 107.332325954187 97.7814594768101 162.215303985849 104.685434415276 123.290052067345 90.9549928606342 96.2532703975266 108.485138815359 NA 73.3605256980285 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 145.025562460698 99.3520387215898 109.845702838325 111.363697888391 102.24699517688 112.183782924434 98.2450097776317 101.023727930443 104.89868773129 95.0725017680155 108.71112510178 104.015577716758 108.828559491685 84.6938854845363 101.499428427474 135.256296581831 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 167.478791042138 100.295270666836 93.7153641950115 114.980391513682 105.475419973108 94.7767891590995 101.048411248936 86.9504767888028 102.503096965996 104.089396654698 90.5913848331766 89.1894814600772 81.6509163839329 97.9325676325925 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.048531997502 81.2089954186686 109.629386889799 118.397406964037 105.610617886244 99.7096287914819 116.387200161972 110.819568493582 NA NA NA NA NA NA NA NA NA NA NA
