"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 75.5083913971624 86.8883108916703 72.7907388181216 89.4694025615511 96.8069498778434 75.549223445061 83.7942745010244 102.401734565639 113.041076119819 104.855560343384 105.742461275071 103.199214478483 108.929748384568 99.0945360927887 97.876877693838 99.1095353772857 91.9203706584728 130.347462045624 87.3815474282467 88.7956627784795 108.645239289075 77.7134737534731 NA 72.7884144939484 NA NA NA
"12" 72.7701682402678 NA NA 73.2536949307206 NA 83.435029355034 103.047062126434 99.5624975029234 NA 103.98254685808 80.9733864899711 104.879406513998 107.731258348453 102.143218638158 101.578402322574 105.641678447025 114.104978527838 110.485248211452 90.59549430728 90.2226504842331 98.8520008613981 88.9729324163222 73.6506048646647 74.9024209673564 79.2954627116176 81.6531421046011 77.4090127946219 73.1504787272385 NA 85.4513538525971
"13" 72.7806227173193 82.0301017028218 NA NA 73.8818597632801 72.7339997844477 102.747083676094 80.1842400966145 91.4334583956726 91.5525950237264 105.423985412035 96.5984838824834 109.760109497573 104.925486495714 98.8311339111096 99.1628839654233 108.548853465109 107.722947980302 110.031020159283 102.579130616946 93.4410116787758 122.232710038714 135.645840238443 NA NA 81.5624697170692 72.2733086281927 72.7911286953615 NA 115.309037162251
"14" NA NA 81.0167932927914 NA 99.4932178940977 75.4316452931386 80.4317871852511 72.510963644324 77.2953024322579 108.996279482375 105.059146459401 111.043095517175 109.550541994834 97.8924510165333 96.424510217699 100.012403559778 104.967383386587 120.655044183086 122.110155498108 102.151209743583 113.591304581833 104.409436989087 96.6537349319106 77.9678565895245 128.988954834678 81.5785305314911 NA NA 72.7283167860746 72.7867364396471
"15" 76.3945533396034 72.7623721019965 NA 72.6807698679328 74.885730617728 119.162363997488 96.1224580807878 121.054056723093 77.3843748721954 98.6064593908961 112.178800943489 95.6893815650222 106.464202726804 98.1375409420782 103.236322935699 93.6256703911485 95.7593672709571 108.433389317003 118.883934995278 79.8936334335797 100.114409042759 90.9911716876315 73.4416209963564 80.4395560108265 81.9127449661877 78.5098347442198 95.4866765561162 72.6567827227439 NA 72.7805517387753
"16" NA 81.3819324571717 77.8369879310155 72.7826520498468 NA 72.7819887478379 75.0389281026955 93.9584877909887 89.2486110849914 90.7057948347328 91.4855278107853 91.4167129331277 103.539870575104 108.941414718094 102.990622029414 102.781414463329 94.5574230844134 100.077869772687 112.43407844861 102.495532380451 100.34845550691 106.113014490576 80.0659686376374 87.3291978280086 75.6689529375962 72.7897034760687 NA NA 66.8566662981936 72.7040245003117
"17" NA 72.7899396005586 NA 72.7890153117489 72.7738129695638 64.7186775520143 75.0384065780513 109.860308906754 103.19928035812 85.558153964641 125.762883936194 104.938120206135 105.269184553629 104.120978217172 99.8037904497501 101.61272669139 98.2867061683854 107.651819924173 97.9046428864913 101.847275290273 102.858943209009 99.6094758221789 72.782285318222 97.0701671168584 76.3655974691304 83.9752281313918 72.5710463747365 72.7760199860676 75.8852573212728 NA
"18" 72.7614481345585 91.7222716816236 NA 72.5877106950127 73.3010083982103 72.7909595265339 92.3751681846845 94.8561491054495 96.0042960487757 85.5392783576927 96.3029440130759 101.425665962789 106.506374843136 111.287891633698 109.419765940115 108.804115540786 100.496779332268 110.648604013535 122.31834310564 109.90744649648 96.7584828908147 84.6390178302944 85.9914582587499 76.3213127486685 76.4292681414977 92.2302636725975 94.0396217073397 NA 71.6459494698746 72.5766915279494
"19" NA 72.7354056259766 NA 91.1110832752827 72.7437969630863 71.373250035743 80.6303026420542 91.2908858425329 95.0526747960083 127.703897358261 118.443198986984 102.488357205371 95.5115425734378 107.129837515959 101.488107096592 105.202125613974 112.542408436871 93.2177907408111 122.261186130996 87.358985095704 72.7664670497155 92.6113370811504 88.3065724907781 91.5325246766837 NA 92.2690260281813 81.0650654825924 77.3718571916043 72.7884698005803 72.752760707164
"20" NA NA 72.7903476355225 NA 111.481080248358 82.3587215894036 84.0153870713165 82.322758485384 81.2659593742098 88.2846054926007 119.930296765236 102.736446045413 105.904431789644 107.252968957259 111.505981155502 107.389652117522 113.356461166266 95.6657492670528 111.050859929091 107.897015260985 95.9469131384249 95.9642296722989 81.406485954693 72.6687152791534 74.2234452786968 84.5678785737578 89.0515954468185 72.79048115225 NA NA
"21" NA 72.7638318086348 72.7909888312662 72.6130621773623 88.0557710174315 82.0794222873222 76.0433977977487 89.7117833662032 96.240456023866 122.383165948916 109.755564148387 95.2557971571892 91.539306012913 101.795880325711 114.508333106275 98.4386099894918 103.003076326233 108.19057999682 92.2320224188189 93.0480146071091 100.790717080353 96.9313288460092 124.625769721589 73.525209455575 72.7746246822793 88.8914301051982 72.7902155709226 NA 72.779575489981 NA
"22" NA 95.7300236720653 NA NA 84.3650013609346 90.1667291585182 72.8846897022975 NA 72.7884956534765 99.7174015791598 82.4781422982533 104.154656317052 99.7821313129204 103.583899111507 98.9625973677762 97.8765562525527 101.123247584157 94.7569040646121 86.0980779522155 100.438335718852 86.4226869110725 134.65371475547 100.357971296183 83.9336401288342 99.2167581017093 72.3674958432607 72.7909773132629 72.9675528224786 72.7907764387858 NA
"23" NA NA 78.1716580696281 95.8693206428006 NA NA 72.7663299172881 85.9411248302038 90.9049217607727 96.1996079826186 108.086029380965 92.822208834354 104.942009423858 104.447101146255 106.248255325032 98.8800686559926 113.578135028933 96.6052677618347 79.3178138811953 95.0215451990357 112.077303675181 95.9797874550109 104.323871533483 NA 72.7891553794063 72.7908333311049 NA NA NA NA
"24" NA NA NA NA 72.7843426282788 102.0737442499 72.7862469063398 75.8772781576689 81.5288224823413 97.801036059728 87.9756628674606 90.6085647174097 94.888762095688 88.0281593031814 93.2531730184154 107.182195482162 97.9878224086324 91.3222430517536 110.157589565498 88.9263352242175 89.8026322824543 72.7864335636281 77.9786718537137 NA 103.736962069533 NA 72.765395877822 NA NA NA
"25" NA NA NA 72.0025568411412 NA 83.6548732930611 74.3507845819967 72.7884762878751 93.9506013976358 96.2831615695549 83.3077024595333 116.223119739019 84.2526869590838 92.5848577695797 112.537864847736 84.4988649940292 91.3450036594519 112.34337095351 102.296543236725 85.0128841530409 95.2100840585611 72.6270090198839 71.2383633490142 144.387843037376 81.8608992857387 78.3331957012956 74.6457687624401 NA NA NA
"26" NA NA NA NA 94.4836831936603 73.956750508174 73.308851465971 74.0263224868119 86.4529722616192 85.0375987704737 104.081744277545 84.978856242067 87.3831530342373 93.9779895779895 100.780192897504 114.407117723982 91.2871102534673 78.9856104736387 96.3854920147532 82.7454890928787 77.4221744172609 74.1912596072738 84.5803788105149 73.8560871243144 72.7888509795777 72.7813657367925 NA NA NA NA
"27" NA NA NA NA NA 75.7009653165504 116.526563195489 72.7730263441529 83.3688395589983 85.2837309646573 83.4057761217066 114.119915255998 92.9328242359653 90.802771130075 111.515172161009 91.36557687577 96.4578455249079 84.7245715154814 127.692507914172 108.755212823636 93.7295104350554 73.3389418499861 79.6757555860367 81.9144058475615 79.9967592886102 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.8603811262728 76.3602515490502 82.8422567253113 98.6357083492235 95.8522561917678 92.8285507277464 109.388386355117 77.2844214921289 88.0353396319386 96.3373521928153 97.0422429084414 93.0885548174561 104.518240283827 92.7472929301291 78.0412130155855 86.9169335656854 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.7928729140078 78.001090943019 91.239869935149 82.5004253045741 87.9841700377149 95.5385987059125 101.468904132879 87.6991535305985 96.8085577887957 96.5296524775975 93.5772149217489 83.6199076556389 72.2972069053997 72.7822261555304 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.6787372388757 92.4101041095562 96.90542703659 83.6684523011897 88.4617685458694 88.6426680488992 112.669351872797 72.7471579688191 NA NA NA NA NA NA NA NA NA NA NA
