"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 95.0970634309768 114.401064880612 112.442644108776 89.3173514684892 81.5725805327283 93.113378546841 94.5587224720777 107.266373772098 116.332658467988 124.871392393542 146.258023481524 108.898638191265 113.124994552365 106.043470932779 112.891235421668 109.137444492285 114.113145808933 116.219899137655 119.188862434259 125.019293816377 106.072939663108 108.017911867382 120.384543289665 136.781413305663 131.864696275728 107.529682054283 133.006570287903 78.1742191845819 91.5128093157478 145.174143394441
"14" 80.3019285927587 84.8024182245625 148.093520491449 120.649784253178 88.6480876988403 129.9837559802 119.301409951672 89.1785731016772 122.953607490217 144.821626946421 106.606071251745 145.456818003309 118.192607030942 113.369793143767 107.005913832256 119.11883071952 112.666144038182 106.777405622095 115.193677600369 100.736002535871 123.896517322246 125.514813023465 108.628425671392 94.3071810840263 83.8998920868948 102.69177591851 87.8353367709665 111.662281023307 72.7943665271318 NA
"15" 97.1356677415462 73.2653079073245 120.148816285448 75.3842084814118 92.2967630290606 116.755850984357 124.912844905032 141.45428099581 103.064440612636 97.45253535408 129.045222485575 110.094412614327 114.942952180421 115.066185671137 112.035716290026 109.508909914557 105.360800942464 114.146586230105 126.625557436566 133.499702214782 124.721146656712 122.284508317461 108.580900577092 97.9326502273654 90.9723314665999 138.162013469525 112.985945042063 82.7452681791639 72.7943653586782 83.3722769937457
"16" 88.7239244281077 132.485650088767 104.166157337069 110.036394116167 122.889961873325 134.599337056804 91.4108001783711 115.022235698208 110.65231349981 109.272537810725 111.804336270372 102.912544730696 119.830003771216 117.473955194358 110.741866026241 106.591319475131 112.372481271376 123.131160626254 117.761020168443 129.006260738511 138.550855935185 156.343421576879 119.730311645797 116.565833972899 109.773374779422 115.120096198106 122.04950698755 87.8071733863517 76.056735086835 81.9460117693185
"17" 72.7943287083699 124.275504642314 114.992332841694 98.3416153057587 97.0856909280562 103.829248590274 96.2246861447721 113.679447841108 138.892135668745 114.150107013673 115.766194788936 116.439041983435 113.81874260291 100.970825003524 112.029510812286 103.62690068279 107.546514594821 112.6642893555 117.888554437027 106.357605764505 118.436335868885 93.0775819983553 118.528301899174 110.506236152191 101.530855264861 81.8208152186348 149.404757721884 94.0430312193557 122.01013012655 125.958701635305
"18" 113.982926201835 77.4990451817009 79.4075927943514 90.2498491976957 125.039228687901 123.299228675533 117.965497935645 96.0662230305959 108.674096995107 138.301910079334 114.546915674283 119.92996937572 107.650129909392 117.384023768674 105.583340575789 108.939538954175 109.521078548545 102.220981772878 98.7752633143109 104.997913638501 112.459664281821 119.256535136959 114.466070606653 131.646447583642 111.240655086843 100.461591554941 128.745512403208 81.7689965621937 78.8712162212794 72.7943651212252
"19" 96.0883587870854 90.6478172581536 131.595208014537 99.8038941589168 93.9250349489749 105.588729800056 116.793259335641 120.850073301889 134.053570246166 120.932581868194 134.6391173279 107.809263150614 114.331862430552 108.265457992873 109.866482791688 112.85214129802 105.509438266602 117.002717450195 116.146054364749 126.224374825869 107.816637456493 126.884512444752 112.133750307913 110.928544997126 149.940722113611 99.0186212473964 86.0630612273694 92.71812782074 85.7598474267282 NA
"20" NA 92.382619253529 145.484372972783 114.593918131819 81.1571426056136 85.6052219966559 138.038084037475 93.3233020058274 98.7111468327724 143.436347875824 100.02657606618 114.845509744438 115.62972016895 108.943709762031 106.654454026882 102.411535105701 118.34005549532 123.925564668311 99.0727487678469 129.405188870279 129.097577990167 94.7332803783126 110.652591892982 100.891537801119 131.753805096907 118.711335027841 104.035172240521 72.794320898557 95.69886303632 NA
"21" NA 72.7942908362331 104.577841335042 115.117971149086 86.1519000819365 117.417467459155 109.319116781973 123.893158354035 110.453663034623 154.18119711295 129.702729683374 99.2243622616604 114.173450178744 122.748450296063 100.647899235001 104.061469705267 111.678035857051 110.518085962141 110.021666836732 119.529470855713 112.107013666506 90.2328753843418 101.689343764385 99.3334770318421 118.862338298505 93.4003707895853 106.161611883081 72.7942113018173 117.555365933449 NA
"22" NA 120.983573786947 112.130443336318 99.3186733550209 76.5766398425244 104.39233377249 118.014951714564 115.682149233672 123.579738867974 133.207647449836 112.263513603678 118.171992036568 113.820710516558 101.634067314091 109.1248372799 106.017617758474 110.646034511726 107.38408923348 98.5828448768297 108.305073712011 104.706994361322 100.151262783603 86.7641920380316 113.86635420347 72.7943658319627 121.986533277354 123.780002734809 120.193363217461 116.162023406881 NA
"23" NA NA 72.8919985536406 118.492140876942 112.916304015393 117.847411481568 116.859724633849 105.196422709688 122.144158869604 112.01799389009 148.525634683997 100.514217450282 116.661791658782 120.709414191497 109.023152759794 113.011713353581 108.587357973015 107.117620004157 105.455200271729 117.373919519266 102.29898643564 97.4611782238218 98.1337927605054 139.252868930671 93.1281296903943 75.7395399483194 88.4581844720809 72.7943664702932 NA NA
"24" NA NA NA 94.6570312947152 103.354081230874 87.3241455640833 73.9932732441636 95.6177780503492 112.495554029696 132.104400588053 85.5393257952073 113.121703193921 123.466129835731 109.310939187517 99.8375937450686 108.688296107149 103.279272849685 100.446222293127 113.890394891382 119.632917720374 105.279243464152 103.73756131329 96.849697585638 98.8961624357905 103.056086319017 92.7113649350522 130.01555523322 NA NA NA
"25" NA NA NA 134.09953742216 114.103616502017 120.209070368258 91.1080089982259 114.072067019877 144.506653833993 154.028646471856 118.767711147939 123.768563924381 117.236702298824 99.5799793005085 109.017631001143 119.073971719655 108.279749469428 96.7500747715247 101.240600697812 110.124251765314 95.6255101767543 116.935375814441 94.4672020531534 113.696656708678 150.073602634557 72.7943477925217 131.57912440557 NA NA NA
"26" NA NA NA NA 103.589670946092 106.718888702389 125.296812737794 115.169932669204 98.9927174396965 93.9469545650605 107.873937199309 115.084541462738 103.402640978404 107.291322880666 107.672542797285 105.628758107231 90.263396701478 108.613197319307 110.902556699572 118.203959278451 114.31002362548 84.6717004237501 94.8653972508975 85.4220484674198 101.161939405246 79.0851097175428 NA NA NA NA
"27" NA NA NA NA NA 78.6050351116534 134.035405331776 90.5663646943296 108.451839554641 101.736301144055 117.184970037553 105.315636291303 108.716459530888 117.103239799374 119.910882202204 102.769527082913 96.2994328720421 110.483924533398 101.68679516649 115.588076854593 115.549820950315 94.8334497776345 106.857544685305 124.684536393125 72.7898217179374 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.5654602687509 96.9833677112251 101.562463557398 127.630507786726 102.781280412007 109.531350289526 98.6228939057802 117.997146343682 102.276387088792 101.210811800762 117.062596162158 109.529662630065 98.7724651218182 108.255177297927 128.657735138982 156.62454727978 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.6623162179318 77.3837602265447 102.924919144597 121.121714940329 106.298914596662 90.9004818196472 81.2534213562523 102.62702143931 88.8322724745455 88.7524704402199 104.572246061767 89.5479634001384 72.7943556023681 105.039263150965 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 115.486054053778 86.4414515942007 95.1800232052319 94.0063778115316 118.08434961544 110.656311902103 144.87440034761 119.754677128751 NA NA NA NA NA NA NA NA NA NA NA
