"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 110.820966335435 72.7911393913743 87.2669127836362 92.464619135172 122.56888506954 87.5605238776675 84.5701536689608 97.631822946557 98.6209208996719 102.291279537662 107.936550182972 105.747825875617 111.655236793549 95.4742783547768 102.536340863847 101.353590009129 95.1606405561875 92.6046525576751 113.229579068021 77.6140384501876 77.566377307358 72.7589433337604 82.7310339812026 83.5711969119647 72.9051022943933 72.7839994940665 103.747372873608 NA
"12" NA 105.041075867316 82.5950457484439 NA 92.9222547913326 124.787534852104 85.2345587643523 106.07227378637 94.8144716296121 96.2228672381039 92.9689916216114 118.692671134405 94.0947973253305 102.469770431727 103.389041737273 91.6454743780404 101.247351385308 92.7616838803478 94.2014714966269 95.660421422477 88.8565817056296 93.1287414029485 109.885558583068 79.5742816959296 73.4269939560878 99.2459027547915 72.8656059285226 89.9554277299682 NA NA
"13" 84.152304098433 72.6941900381715 123.48790018207 76.6640877861274 75.1892616465677 105.121705658405 131.361884488906 90.6791147069019 120.764378935735 101.940209759577 99.1392194853937 101.986959350082 97.0649894764928 98.2589489845611 96.1599494662745 97.7362419547077 104.738279388101 109.207524852675 85.8378373475588 99.7749067842862 86.9526753262135 100.933264891384 77.8258134131712 83.4985573048693 77.0804761598024 78.0228510150608 NA NA 72.405638612703 92.1409086549315
"14" 72.7470963008832 78.4941861216686 72.7863142165239 112.90346031394 92.015799340159 111.245997077433 87.6766185185989 83.7438433090195 95.335846427968 99.9422047589473 99.3250500583934 101.855212322489 100.697656928192 94.0937511949105 93.1197056916964 90.8574472156395 96.4436847947488 103.214149193029 90.1511662778994 109.026755626086 102.460980737048 95.6169463317748 104.369378094891 107.966299327474 95.923169925665 72.7385122699056 76.7018656682156 73.4316165958647 70.5142203034261 75.4492955173894
"15" 72.7780374353578 77.846136371852 106.564781475528 102.759386285017 87.9989248603271 98.1602232274556 78.5063261566155 93.5136693285318 93.523285602548 91.2459937244424 95.4255400923342 97.8656551572116 99.6928128858764 93.1526457000914 92.4828981356982 94.2984705619211 100.01748091967 92.2401638779798 103.649791158594 92.4562161283344 107.13162436649 96.7116108313146 90.1734127836664 72.937802869807 108.198630839962 72.78854131351 74.6306743200923 88.6894577696509 NA 72.557308657893
"16" 100.988090501325 NA 72.7911381882911 77.5239637276354 94.5142633707996 84.1304712128557 97.279266882441 104.247998282163 96.9223701638999 102.019971884399 89.2074523067969 104.4338514528 103.24560757718 101.10843398131 91.1881060239221 89.6288435808462 86.1446534985766 98.802363116173 91.396197710009 104.812378832767 98.4927617224567 95.8706329461198 84.6248595253548 99.0913979437208 100.472784894353 82.8072162884368 106.886883851469 89.24209810889 72.7646898105093 82.0164200845122
"17" 72.6741845063315 104.193760134622 94.726874103019 72.782532579335 91.234164757594 79.5060294231117 78.0534372135703 79.5135993911012 108.421105962835 99.413452224235 89.1294323361814 117.206270550362 94.328994421296 95.274821659404 93.9721104331218 96.1099846723316 92.5239441707939 111.976956270386 105.010727892091 90.8771646373809 82.6940086770441 85.4456134074745 98.2503959096706 98.0934417139075 84.9473610832194 77.1779517779101 101.468573913063 82.0153160921372 93.3106375936914 70.6413175013545
"18" 77.4299523320908 77.5347785262645 81.2559441520337 125.063044051587 86.3729406651676 73.2923434010073 99.8575827411059 110.348007963051 124.989695564929 95.9097724569779 101.060925264868 120.12553456661 96.1121683473264 86.8877702512894 95.6739591609492 96.6686232764353 98.852070961238 95.9653903931136 96.5473067125463 98.646950836209 87.770845852028 101.322363368943 98.5071054866321 77.8029754202201 68.767202647138 74.5195879661736 98.3714860443239 69.3799779142646 71.9133309089888 NA
"19" 73.6356368315245 77.446342432367 NA 84.126647579917 NA 116.879855498793 125.87024903344 79.3606423762464 100.07930342226 98.8233308037959 109.422966366723 88.3685224299044 108.195923897588 90.5579112139939 85.6625211065484 98.7440156598987 93.3686731612613 90.7578268568159 86.7567441073973 91.9674895460675 84.5848391749861 98.5371140495266 97.7266291848908 89.9203243129588 72.7895948840567 77.7476822455958 72.783226727525 72.8508778432721 72.7674807666827 72.7842143258248
"20" NA 72.019143939057 82.0631826614099 115.876580801805 82.5798973023668 113.34344623225 53.2243422261464 72.8933540630792 86.0876620964376 91.3590826846547 109.971152436643 110.088319526688 98.5737299405582 100.181042623575 97.4209992735251 97.6565215406544 91.0338611091842 94.0660271490784 106.800953412199 121.441185852515 86.9718053728948 110.999682323411 138.380561239676 85.6918291468512 85.3107962739137 105.091565861302 73.2667560222483 80.8314137767095 88.3471846428155 NA
"21" NA 72.7839378161832 108.831767675586 107.844372657098 98.902822256342 77.6875602813258 87.4871271538776 106.137957680403 83.4127660547396 127.529568374712 90.1307375674849 104.820037617933 92.7965188840747 88.0843658805368 95.6201981511341 97.5175230867075 102.948667608896 97.0367528740049 98.0859667345003 82.6807326805106 87.4956811560435 83.9345025490216 123.417303525591 89.3980908922994 97.6799246117365 80.9318673573211 92.1073505946375 84.0206972025302 NA NA
"22" NA 73.0594103895967 80.8720202969932 83.4211278421327 72.7702317350224 120.837048635529 86.9478038628312 89.8177768113723 90.6653587377226 97.3198688850919 112.369192421056 88.1646056153364 90.0059766202391 104.459735481471 101.418115568879 104.624030188548 107.453106927046 105.063120577378 92.1877570339375 109.267935136367 101.930887243751 100.917007399619 94.1575882899035 78.9228361082881 86.9203232919859 93.8885594241182 NA 85.53608906581 95.3593904979671 NA
"23" NA NA 71.9829789191173 101.266495196608 89.2851295597438 72.4767947632351 92.2816252357966 101.65340106314 108.896249788103 106.399538193598 118.206598440058 85.3073429212178 82.7958587430007 100.454054164656 102.589776553889 93.1316625511323 86.7974714731497 99.7667060931716 98.4127560620645 88.800108876324 112.22844458467 92.2457645477104 79.9459486673455 86.3879139667004 104.297837905502 74.5054298083953 95.8631720261162 NA NA NA
"24" NA NA NA 72.7909403312343 108.668945965196 95.6417437181993 66.9917529639305 75.2032155745614 81.4277041956894 87.8282616231029 86.1892509400733 92.5187669404501 113.644983314879 89.9714750781495 85.1208738811104 91.4704523454316 84.0924413735131 94.8924848515196 101.467380016282 104.242761118182 134.753941223488 106.957940342762 94.8901048862437 85.6531518035934 79.4227193989916 72.7905051272987 74.0711864792078 NA NA NA
"25" NA NA NA 72.7901773424548 105.485321148252 107.378318308351 97.1456743602322 72.7904889715804 72.6654864365075 85.176798917414 115.256454593335 142.555913703573 84.7606837369571 98.2191635140588 90.3924558037867 86.3925361764836 88.641984470763 91.5010823885475 96.6673449206043 78.6280019094699 97.6607451094502 91.4048356183718 72.13236822816 NA 106.901975519058 91.0217113264499 79.8342308118618 NA NA NA
"26" NA NA NA NA 84.5106146869238 81.2990412596779 97.6279562258053 100.286019813313 74.244903719463 74.1434957295254 89.8446942564212 105.722614060402 84.0669762204486 102.688504263795 83.1506750975044 92.7660929687158 114.095745810858 96.9205069031804 82.4035075720905 102.548546346664 112.753400530739 102.613383038888 96.7269727606599 72.721311578921 72.7105722164621 99.0757441313958 NA NA NA NA
"27" NA NA NA NA NA 88.4390556968278 72.7880859358653 84.8079886003763 88.8011710109977 72.6058639589889 98.2280175189601 105.477568634295 93.5426762620878 83.1811183797425 104.94352067479 104.103705193846 91.9855199025952 79.6427616678346 102.172723926698 103.620663336161 83.9952789013142 73.094792889302 84.206686699784 72.7895787814289 93.9273886416647 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7855726334229 96.5041322740911 100.812799369804 99.0116586645618 95.1010660840977 73.953250866039 124.535928676447 96.048869883541 87.3715597255256 104.179611845708 75.2396335394531 90.7947677746412 73.9924118855763 79.8650526292952 77.1580188585377 72.7550085930997 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.915527530137 72.7473921768348 72.6939500844055 90.5675233648792 78.4608661839252 89.7284924518361 81.4557524888156 80.3253439358139 80.0945194419622 89.5879508474517 85.8803993697981 80.6509437841242 88.6540670467326 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.4582554098548 130.042766433414 91.9336939133967 79.7534629370026 95.7606368697353 94.2118246609955 94.3678655610718 77.9296619556869 NA NA NA NA NA NA NA NA NA NA NA
