"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 85.1349286320903 145.139297873214 149.83355889407 124.11617028342 138.846197316151 131.619451709375 110.815072703814 138.307060938612 157.152198727785 133.588461116045 131.623863926626 134.821000792814 124.272458123622 126.522961625268 116.081401690438 130.06102368277 138.436525974446 127.106362393923 138.328864268028 149.229808150339 119.902394173935 106.1408283691 163.330405642121 139.614421609842 134.971074054845 107.823572796923 108.587284844993 108.793842909634 102.666078387859 142.702985662256
"14" 327.862880409213 117.862721918105 192.955908409176 152.836253371244 135.204731043776 147.48795644961 168.055910104532 175.131447641328 152.034506262396 161.170811035323 130.800171174543 137.504842916522 159.501956990818 124.695164775841 126.225617020979 131.758629966295 129.582264224513 137.452043918514 138.84998093075 138.420022148051 153.12785435304 159.013714185653 166.68743859696 128.212016524733 156.958201628734 189.340217522262 121.308427116221 85.8807202991461 119.118684500585 111.890335742162
"15" 195.017926096553 102.396039185557 88.6065410409651 157.928803858855 131.797953148102 130.441977176632 135.263847129085 154.465714392312 115.424687220563 125.940736134618 142.848207632036 150.303595729282 128.302481978201 126.740698996469 126.86525068179 131.207562157457 123.214708899469 132.895501288912 125.618607723496 167.343930186812 112.143603567108 166.624187610737 112.832684587349 159.226991610352 145.57725053485 139.582045292323 106.838899307231 148.331699648389 88.908250666937 112.773467037508
"16" 245.760898516375 113.678579340454 168.182100344964 140.196865069354 153.784338794409 147.221267605861 104.54203123863 179.42767627024 156.182237685509 154.954997007043 157.541391650855 128.260726876518 142.743503705394 127.831551494532 119.381187166039 119.23542896835 121.287778215077 122.38945699234 134.345769298526 138.770284857697 149.923516504094 170.727638872703 139.602874523293 160.895874299699 147.408894618975 199.740469334109 120.203778602601 150.730730408635 140.429546761675 172.188580261543
"17" 77.7545643819983 102.774183008399 112.612161977744 156.893099673574 85.3579064896026 237.332109062912 128.568147714079 124.670199942888 143.716053602686 135.770092341724 139.590179726257 163.390487151881 126.035703584577 131.758273127909 123.204826160363 136.019815597114 120.559068540272 132.106155705613 130.301652658341 139.496388413799 150.748032670833 137.637872334367 130.739446460864 123.236863067563 199.400696434539 140.550231975448 125.209836745072 196.229784747314 225.632981935676 77.8721480158312
"18" 136.376412541811 199.505608142026 166.746661627064 131.85132315679 94.8763949756651 132.808563246497 133.02048318477 122.067816092352 146.792624498312 152.156114745198 138.662765484261 142.007452502672 131.906587467986 126.305675839818 124.242137386145 128.718136282722 129.129070679226 138.083414507564 116.441177769474 133.624265663349 195.4552956421 145.26086362066 162.117836057408 111.284827351611 136.070369779324 159.489795710732 108.661622963499 103.466874221666 110.029531014516 170.805986943026
"19" 94.0183699351629 82.2712040915487 129.641080935076 133.600065409618 77.1025655109612 96.7442261304441 165.440383155342 110.438137197648 139.503094704833 139.685269106594 132.883673066109 128.152841226181 133.284140889813 129.928701182105 129.273443455421 133.02295176041 128.324326050218 125.76272541795 138.048983966729 141.562308086885 178.226754987897 139.637357741743 137.947794457704 147.515148580419 181.523429999808 139.828867822006 95.6090068580133 164.611097883766 127.854151397331 167.648828377199
"20" NA 72.7943666808949 106.02338500541 135.611646966016 140.240334924531 149.18912091958 120.850676162648 154.240386667542 173.827597973429 153.703890136293 127.209990866039 150.063401425054 145.022101142751 121.305361114601 122.168828192398 127.617221904402 129.350529961768 122.113659567768 130.535115857958 144.019180627912 132.008786001348 143.502705770392 130.534333175443 132.761305148811 141.415270503039 245.501032226771 185.720858167758 234.737906864519 120.177081166513 NA
"21" NA 112.05749423389 198.530225657645 218.816612748964 79.9492519975082 124.303155745225 195.638441240852 118.799426275609 127.294286301799 134.345206484745 113.168825688424 124.907570241474 128.84814047655 114.165148890932 128.088914638949 121.13967962598 124.037135982542 136.547188100845 136.627367940523 123.7049965775 134.253355312211 127.294743526501 147.281765332749 162.22316471386 159.89250056693 170.15756123738 150.647202696305 185.616709216551 90.7225302232006 NA
"22" NA 113.940324829332 231.361892049239 222.361651264798 79.4545826234965 107.103776971706 142.465739165015 141.7961800832 153.895976820161 118.42342782699 119.012502665104 140.882923807585 134.270579603369 123.068049968968 128.366511287885 124.985394046448 126.878388040753 119.676571700164 120.159238026391 137.723639802969 141.199016919927 139.451257688128 156.569644543015 113.78522387409 111.221869494479 187.20200161903 89.1352804109268 155.162884368919 77.5809504081778 NA
"23" NA NA 78.2156282290958 187.734762230116 140.578358679229 140.572409951842 131.320051498861 159.513076285954 155.436878151409 120.000612016775 142.400089775105 129.709703134167 118.054750419541 114.996064889268 116.980743057875 128.268620634589 129.189056101161 139.502827872635 141.584855495776 141.999073288325 159.617677907689 138.509693118246 132.792013128885 99.0013566948022 124.309542867357 162.338796329494 134.67897888499 146.038693136807 NA NA
"24" NA NA NA 98.5262971152289 128.856256150523 106.255311027599 100.758596109761 163.748889959283 109.986197310944 131.713842713513 110.046970397209 120.753343823336 133.690970469971 116.744439818792 123.128554450774 131.030753231474 118.6224565016 118.802555676838 132.987256481211 123.859367278342 127.573646470695 116.35428351287 157.78974721934 156.114364933397 158.823619475494 131.00197153239 205.236709314567 NA NA NA
"25" NA NA NA 162.012329901179 153.524406934755 139.24814050795 100.85788115136 158.886065479565 125.751320310339 129.921832773565 121.039255700273 107.452522552604 110.847823546432 141.344654780651 118.462547637702 116.421446319724 133.10734603468 134.618128716323 129.47147401722 121.79997553786 148.466128096469 148.202386221098 123.102265302143 106.687707112911 192.499184048757 178.850238037581 154.122857582436 NA NA NA
"26" NA NA NA NA 172.669498030095 140.051546538969 169.540542620041 157.54604646461 135.690106795345 125.662687886577 126.612157309686 144.60966746796 120.503803821576 131.516235911495 109.808667854224 109.723710056934 126.067986676875 126.294240937717 105.680157797317 129.756730045328 128.21633618841 143.607668741356 143.213561176792 160.043632171101 175.318426651118 117.896245764865 NA NA NA NA
"27" NA NA NA NA NA 95.6159908858155 116.035659703847 98.7321557277934 100.741461751355 137.157139529116 103.830939492924 134.653133078794 126.7888821717 112.403876089697 106.160317239566 118.037419957078 115.056795801418 125.802395244964 139.790423318003 126.594629560206 108.903121476101 139.994487891379 89.6137188120311 138.413322999688 109.562177226653 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 156.161752888974 107.963953209564 142.050386633843 116.302209659744 113.719513397728 112.830905624041 123.307259791844 117.980811434111 104.512960394732 114.017115174963 118.237068243444 109.421452781393 138.154728787861 108.450714846304 122.796418958239 128.085065301919 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.916190417209 149.454784326791 125.949051816006 105.272629604372 141.529286658813 113.410370241841 119.237087758575 109.952632770954 121.615292353282 117.434920564877 108.179347536338 114.03588412135 128.081731411979 101.672430513718 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 136.588398397296 132.443536476797 128.032577298046 99.7066966554295 141.178097604384 110.597279689714 113.307794747496 120.261642453601 NA NA NA NA NA NA NA NA NA NA NA
