"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7417157509749 NA 73.8595387361076 79.0060862121089 95.4147315688146 76.1545091664951 85.5072607724696 81.0355923337748 92.3379659520646 96.6512737413526 96.3952511500538 99.9086948602164 96.8566499235392 97.0654631227903 97.2254749237441 101.426350575214 100.116621474221 93.011413392176 116.726932625986 79.1142435297797 104.186963537024 83.1149185140965 87.1645612326192 78.3302815484832 72.7643493729832 72.7716726253662 110.237214083893 NA
"12" NA 72.7714077888261 72.7299198626061 84.5389774319299 106.006543460122 115.473422212667 106.597832417289 93.517853653906 76.4791680241134 77.9611422134195 116.697946035375 96.1100773823675 98.6159877480296 93.8265093978253 97.6530742846935 90.8003678315436 91.1272484075137 92.8170419103733 105.029015208787 98.2790135122588 100.275697078087 77.7715912788832 88.5480443895504 135.767566140846 98.6945016959372 72.3437579862976 103.136348374573 83.8040658559809 72.6028464080287 122.59432745734
"13" 72.7712641068568 NA 72.749826974409 95.1417942357632 73.3296817669705 77.7384894325914 88.9220647585195 79.9939839872529 107.550899262003 96.1897483163065 105.190426877668 91.1380254116289 90.409824556642 98.7450790461714 90.1296618533082 92.3539924539589 98.2520473195602 91.7854986244746 98.1829438410506 87.0253967929085 92.2481042463351 89.7755130135738 90.5271186329966 82.0659929904816 77.0600457673474 80.9138002933569 97.9681876809714 72.7615243630672 87.2111858247338 72.492659072166
"14" NA NA 83.2384723492883 NA 88.1677193628455 73.4581703488467 75.1261619946492 91.2411024701974 92.186594740833 96.0831688405173 100.90539506722 96.983078338765 86.4081447626505 93.3440049633329 91.0854498510204 91.8626783967525 92.3718266236522 96.7703644738098 93.2013309942635 79.481346481231 107.28578984531 89.3295400182926 91.8322335805248 75.3882526101499 83.447736228255 114.88300581125 122.910142459117 98.2772277031038 NA NA
"15" 72.4705074514938 72.7689660980036 89.1201233421749 95.8847091856339 84.255966807284 96.2725190690526 88.5820676397001 101.620443139649 105.517460324762 108.460784471513 98.9520713859248 87.467696433466 94.7705806026275 95.6207910712722 90.4865857941074 89.8184644289194 95.6359288123637 99.956753234334 94.147734192373 105.459247961127 104.7187089394 122.671267860334 79.7610653011436 93.0803174151289 106.769796104786 85.7779278770009 84.4782172053516 78.4811495884017 NA 75.2285833559368
"16" 83.5444691008338 72.4956048930636 98.5658916209809 72.7044488444364 92.309249024532 91.7131319215926 79.7676059798803 88.5390894363467 84.4839559095095 103.307124288025 88.0494229392945 105.015257323574 93.7618464288593 91.7395248501292 92.4985096527017 89.2847377288089 102.938613393454 100.793489152636 107.161829683999 89.5430688753173 85.1147830362672 80.0557061762162 88.6526149339103 93.7544631665662 106.20105288905 NA 72.4021793269231 113.880889156552 NA 57.2911098624544
"17" 72.76831971396 71.7141682502177 72.6935540970112 72.3150138672227 76.1901225909749 74.6592668251795 99.5155679009039 102.557393749064 90.8536065458128 91.8524992250648 102.730780016125 93.5576688738119 102.991430893615 94.4658681469083 94.5149066461384 90.48826418802 98.2647258672101 104.404609210269 101.834777927206 85.5333711420317 90.9345159208411 105.174921979415 92.1261695070552 98.2075000092121 117.185660625121 NA NA 72.7148611860039 72.0072999365138 NA
"18" 86.357149008045 72.746639478929 72.7543024112747 72.9778078475334 72.7717560907284 79.2020771649237 94.4225478123106 84.2731680149883 93.6295082154753 99.1728186076263 88.3509696291269 93.505346366177 89.3440222565229 97.2579933895789 92.0194349504107 102.872580628886 93.7615445286635 93.4844374605495 105.178186645295 110.587751726565 89.3572635548306 88.7389147263315 97.1018464623931 109.37034120121 82.8592946971093 79.6680688820361 66.8850204645181 81.0942759189899 72.4753675278021 72.5914056981084
"19" 82.5332591903333 76.2169748070479 NA NA 83.1527885279558 103.839094426462 72.7674510228465 105.140280466429 79.2266733556187 95.8968880041491 97.6725314725998 103.002532876633 106.346195720252 98.6895777473063 98.8799820644119 87.9885794855523 99.1418714939765 90.3256406137186 112.957576091065 84.1236047170778 79.4980834133875 82.9819960277897 84.2970659078724 75.9717808719969 72.704126516195 78.5230930784615 NA 120.164687687366 72.7068746357831 72.7721871635937
"20" NA NA 80.0920948912563 72.2147421700688 72.7712932582131 109.457210869037 83.1958650080274 101.62050211081 90.9836891367797 95.3017707997025 94.2153336029231 100.318284855279 108.01156908874 96.2112366721277 97.4107575378415 94.1944299344559 101.013132930916 99.8891754048661 102.465150487423 91.5767017249884 118.894959531551 84.4932070023112 96.1120904256614 89.5597087844963 110.731606009365 78.0602216155643 80.1512948925165 72.7714524266737 NA NA
"21" NA NA 72.4891861772246 92.4081852971151 NA 77.9990655087349 72.7498459946555 88.6689319430871 78.5067922339769 84.6681984987162 96.076504835058 92.549658941474 90.0654048235248 99.5478272934972 89.8791693053659 94.4439929815272 95.0225062625631 100.547586071311 93.5212716123563 102.481258276717 82.7897378650889 130.423147263975 88.2779378528582 91.8056377852293 81.530192293811 95.5529995370831 72.2079920277891 97.3235583614784 72.6866016886399 NA
"22" NA 70.8298261427362 97.5264770499506 80.8250253525054 77.3454196396604 139.314627875745 99.6121371725377 97.9675427603 84.7822623099658 90.5986167385722 76.4132113128407 95.0697181169523 96.0423333500882 90.0214710174293 93.4261284739208 98.8554637509854 86.2174383373826 95.5936524711435 86.3842798460794 93.466662174197 83.5592821309232 74.1112381474668 76.8590040722256 72.4621800880368 72.6197749619453 71.0128135151057 89.0671732461166 NA NA NA
"23" NA NA NA 77.968350240519 91.4698356595609 72.7455640809616 81.9221266095158 75.2611769501168 122.831574562335 90.6605490032775 85.9259915614328 93.5488001158397 95.6840088566366 79.9411571564818 96.8345576866465 97.0359356420248 89.7660153047151 90.945571911484 96.0482108413926 78.9711817250668 88.9833439128526 100.294297412752 89.2862681515284 72.7600147492924 70.2172279625967 NA 72.7719937653302 92.1812079480482 NA NA
"24" NA NA NA NA 70.7788571822633 74.7884811721553 80.1952678056567 120.92152004527 95.6957631813129 102.068563099662 103.971340417838 87.6587537334421 95.1289534270141 110.054065028925 88.710566379862 84.6335969920887 96.1333361677577 86.7693140436961 119.993657534996 82.8367342087647 79.2125078426751 98.7124419786345 76.8080479802741 87.7088239077826 70.1847232637574 73.8513599303878 75.7302878270686 NA NA NA
"25" NA NA NA NA 87.8205972168228 96.7150223890173 72.7718394719538 73.1918302928111 91.4764783433629 86.2260280067363 116.818277067186 90.5002909027494 108.927572786347 84.1889886217505 83.4873279337076 88.0639409597094 104.985129731456 96.3512830933622 83.6500248730992 83.5896953832297 78.3610130723974 72.9632658081843 81.6259310171695 NA 75.6100895914707 71.5858600414678 NA NA NA NA
"26" NA NA NA NA 99.1622111983058 77.5861043212931 91.0057844128288 72.7168388540526 95.3038857198577 86.9651154886279 88.9127750602116 87.2299204605443 79.8760767048397 108.143952836607 85.6844427681022 90.7241554398827 94.8884220321927 88.2384841954308 106.417472909483 76.5776855901941 89.5320218201672 94.656926428626 94.4697775959402 72.7542086573325 72.6228470544699 72.727172802378 NA NA NA NA
"27" NA NA NA NA NA 106.488786001315 NA 97.1014850633031 85.3795562092274 103.278796279647 81.8713422235741 95.1262508525092 87.4813445985991 106.824718458214 76.9735762340401 78.8046288802945 92.8936980761095 83.6021547707845 87.2456428074376 99.8130675650297 94.5779058611371 72.717387671768 73.5040049215004 89.2193979517086 72.7707692545363 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.0764768936495 87.6131412412601 103.774146910328 88.4614313298991 87.4510352071664 92.6954066128141 81.7830081368984 104.472517126425 95.9105804298037 109.13971258046 105.317236136249 93.0238858666096 76.2015791936506 86.2487468233828 86.6934841763923 94.1312239888455 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.694154174402 100.805428463327 99.9349134398933 97.8963359545915 87.3281048862 84.8979428734398 109.38378338898 85.593208287183 79.2441945267751 94.8290523491105 96.9123869941553 80.2640655372027 81.8475340598492 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.566224525001 88.6575657727855 83.7992923699633 75.3360633021113 75.5500569347457 74.3031592347478 94.5924853627467 106.733872043994 NA NA NA NA NA NA NA NA NA NA NA
