"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 78.9051347388659 141.187912002305 72.7932268771234 167.25248380315 102.224656845106 117.983284474309 79.1972941961686 115.86146199842 106.488415197891 116.301026942162 113.461830142099 126.187084243085 112.623723900725 116.05977334951 114.282742858523 118.330148746732 106.510712569049 117.571083394469 116.793134337515 120.218714640321 104.061022751793 93.6303115057338 102.168870756538 73.0528276647999 92.8334151675808 98.3080853721411 72.7943619114835 72.7943665065605 75.9364704556952 83.3358937021846
"20" NA 72.7943664915727 NA 72.7943664796136 138.119441436399 105.307819751634 110.637883397051 122.226648533381 202.461695977833 124.805408016125 126.57996329971 122.281863102765 112.409223475616 114.933507616962 103.424560549707 97.045205414749 122.063852484508 126.097718219392 120.380637839409 110.662296211406 94.3392486608749 117.970371787678 79.7204951910495 92.2989807716562 123.186525707967 103.214324942278 72.6806736018404 77.6298091043657 77.5772353703127 NA
"21" NA 72.794366397315 116.882178124585 118.769810598917 72.7943424922205 87.4893083284035 146.418475475255 149.648876600778 157.117354578649 128.892552236881 161.893401422772 118.091143562836 112.411272336513 107.672422957519 117.387603211698 108.765560001243 118.723442000029 110.418642819677 104.379789204516 123.026575185837 100.520041004647 127.661282155283 164.837812790423 79.8179483366383 74.292021139629 72.8683859574596 81.5852294385762 105.977697763456 84.4979989465205 NA
"22" NA 180.579753460963 72.7943608570157 73.1313752362874 100.315675332169 134.03174147978 119.113396617943 108.194253913713 124.576169355353 143.032895596149 125.849490797935 101.133833754453 127.97337968468 112.235033172159 110.504858250419 114.820471842763 120.001676809898 115.840345392663 122.767052725022 102.937520063441 142.918787145795 72.7943652140791 100.332352705588 87.6986342967495 135.604540958281 72.7943659892305 76.0602062718866 72.7943665225278 142.382550341126 NA
"23" NA NA 72.7925348402454 85.6993555217308 86.620973066447 115.969676072638 117.316763707711 123.032389926204 134.513454312271 91.8898095066259 103.096883786877 117.686571320492 101.294761658429 115.286820008961 111.98893385164 94.8463118247961 112.020171940503 133.444255928207 108.910773259893 104.516151133655 138.745544939481 101.507404762613 141.291489159662 127.32392539679 87.3182004367362 124.214237701161 82.7415253730274 72.7942593209359 NA NA
"24" NA NA NA 120.189459459184 81.5628179170813 88.772717154365 105.219399746855 134.215933890122 116.195350279837 112.982394244814 138.660970144732 105.716901369178 119.736021928957 126.745079682302 111.956567241647 111.87986245938 116.847281936415 124.042719452301 127.262423938456 115.732963107533 134.980244188816 93.9845017214134 96.4169701526207 112.581802688893 142.500074602716 94.8845764692716 72.7943353223464 NA NA NA
"25" NA NA NA 99.2762582337032 96.2813408231318 104.869538268049 89.1871202457007 116.263961606277 121.370127710289 108.885962773095 124.10187671334 105.647237302415 99.2640350806057 115.245799306244 131.619757106813 110.803629518233 82.1644325543068 93.9931733594455 127.875908644645 126.802935576746 149.00209884128 92.9750800361324 86.7251202864203 143.977917679895 72.7942726258592 72.7943664783615 83.1752477669865 NA NA NA
"26" NA NA NA NA 122.180260514779 148.245093297462 170.942899131297 115.673142567008 112.285347438531 85.1055224226414 140.021383202112 120.093737549711 104.826479982278 112.402210188188 108.336454288832 98.665471921554 125.750353398839 107.9425585971 106.177815074808 107.330102047698 76.3776637985192 141.036148333834 137.02203857013 96.3736099151829 79.5565134835502 72.7943616212953 NA NA NA NA
"27" NA NA NA NA NA 98.1426649755825 72.794365335298 124.867067503028 99.3219289712741 124.223244984833 98.4966713464224 103.517779689916 101.47717045172 103.062421601129 113.668562190361 111.888770044648 111.900291003921 108.470029696072 103.735781282802 79.2093413085545 105.551487887069 85.2185142062207 93.4002710046711 100.445549765563 72.7943658923115 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.575973211871 130.92794970513 94.8799795044189 88.6062806015584 123.629458946833 97.9657344095462 108.594495654879 98.1065062345566 101.139242727388 103.787974161879 93.5267225076534 101.490156373395 144.239684531934 127.383752605308 93.1205374308941 165.690804731873 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 131.476519183428 88.2154551534698 112.249363738497 94.300543413151 108.379876963157 102.864974584496 106.711019442263 113.477772564459 128.631174069926 116.620267212578 116.997031020909 99.191607378704 78.3030589889636 116.343827491154 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.1249987449154 112.18540623776 118.115440295661 118.988944977358 101.423116214479 100.902422400799 92.5185789391431 96.6447963878242 NA NA NA NA NA NA NA NA NA NA NA
