"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 116.498405746091 67.212001975204 103.410527959036 78.2276303237477 74.0259331213515 75.3114383889123 73.0527465630835 94.2788081426049 101.19873553701 113.197292425714 98.0734915888524 100.401689918669 104.459224814853 97.9803862309919 108.557789092621 106.381572248304 88.8151809406526 105.537635552229 116.935554089765 106.380519875107 97.5324375817536 92.3277584861914 93.9778936367072 83.574913054331 108.53176487684 66.8754396543493 72.7411311114047 NA NA
"21" NA 72.6863922261367 72.6651382526209 72.0020752321401 104.628085123758 94.9236478575819 119.36295183371 94.6643297279199 95.7954511592187 98.5654921639339 108.041485789731 94.9873845768129 107.15997224069 103.868751963945 110.061367223413 117.054867666216 104.877099221072 106.048090277279 111.639351026179 90.6899357855253 108.025851973453 103.969526072425 103.425709986382 96.2688721685113 73.3462415948533 68.454530028136 94.5473300467058 77.9826473486422 73.3333272571994 NA
"22" NA 73.0243655223372 70.4729194264713 73.9983146626235 73.8895473078352 84.7036373831126 84.5632893198617 99.6743105024187 98.8994515157943 115.648303788275 95.7035231360005 101.002763694543 107.486826407499 95.5403817067561 109.476088807996 96.4585085403851 106.146186181988 103.187341963251 97.7634435883708 111.195301338843 99.2947606990513 99.7458853795501 76.1621430844814 78.3348968003333 72.7385999992445 91.6866311350108 71.9668626232249 NA NA NA
"23" NA NA NA 84.5154886866233 77.5107678442014 105.354378533098 97.2140513303852 79.9756093695097 96.8804281974356 101.52796254532 82.4230989392897 94.572177695366 95.233837904952 100.524467613325 106.677605553014 95.3112457394827 95.2296816439887 95.5423841432309 92.451888160089 97.3063786167707 114.741578643661 72.7281920774758 73.1307345671547 86.3063638353158 89.4743906974101 91.1797170882311 99.0189156149005 NA NA NA
"24" NA NA NA 72.6970410689668 102.03410121011 105.054198217513 89.6092812926721 90.8991638083034 61.7973423473376 99.0932827088805 79.2802979276397 112.099466172885 125.359989917665 97.3751109304264 89.8132565180464 116.860362909658 100.346693300738 129.800327871156 94.0618333839232 95.3617159693776 85.7608526146594 79.8156984686806 75.3293960418337 74.4654270774144 104.993737925729 69.9449641223951 NA NA NA NA
"25" NA NA NA 72.704918504729 103.922793464709 74.4699730157929 79.2686178851527 72.2019844221465 74.0036920463839 111.28671792843 92.9037480008748 114.362203248536 99.3834861880086 95.8111206639846 105.657471667508 111.795434469283 100.819301421472 73.9422556980646 97.3114340947008 107.258951077753 101.666899052925 110.722260060268 83.7802752919787 102.881489273715 59.868932702252 72.7026903318047 89.7064178461948 NA NA NA
"26" NA NA NA NA 72.7692717962647 84.1830695093676 91.1945299142619 99.2802100870977 68.8039314125975 82.7303685572359 73.0528448078488 97.2761367538784 79.0544580040787 98.4837693137513 100.886319699098 111.958042525634 83.2930420382348 105.168392837858 105.552967948053 72.45051091017 74.0375982585467 79.5575293179526 78.2456850562628 71.5111197936344 72.4540490386477 72.5988362724125 NA NA NA NA
"27" NA NA NA NA NA NA 90.6383734963902 72.7337461406976 87.8079385909744 79.7002490977468 147.539028155151 104.121396562911 93.7751543744324 112.618945267344 123.439728220754 133.91411113039 105.738764838893 94.6616364823616 104.977917205344 92.1573460774109 76.2178086032911 72.8006594100286 73.9777794320954 129.218846804171 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 89.8136672468082 104.095666476389 73.6708250501588 77.0609884734408 93.7745714064171 99.811268621522 120.928704950296 103.332041573222 101.953602758014 72.7681714597515 90.0580396890472 72.5793339234648 72.6702334546363 99.863442401562 80.1204209967629 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.9465496378724 102.894819740373 85.8930627418728 107.403121083728 101.887509572739 103.440886203567 93.4523575939119 76.4517834404654 75.0052052434571 79.8964567890574 87.7354771661541 72.7138534271207 83.903870517567 92.457570376326 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.122622529327 70.0032317607123 109.243902996687 90.8322343349035 100.268870601324 102.532112215149 73.2126771962245 84.3187753952013 NA NA NA NA NA NA NA NA NA NA NA
