"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 78.6940253626813 NA 72.4412600710744 72.9722210153282 71.9347220196996 87.2012440844766 72.6660654016301 87.6635144272292 104.241364615136 94.1383012315388 98.5262982680309 81.3042107731003 90.8154376814516 90.6880793872815 81.2611558821102 87.1132562724964 87.9423386597644 83.2776303910867 92.3870724156205 102.952265166462 98.392149248953 85.8916233710341 67.9642833786596 78.5635651559692 84.9327291601428 91.2507706961117 74.7525074175468 73.6056561089728 NA 85.9488901104913
"17" 67.9633911266854 NA 72.5815413098194 77.5241605545371 NA 71.8349195724593 116.546718201786 77.7206431022082 95.4610432603465 86.4654180504317 90.9392770903181 77.4889793459907 90.1276102790871 97.3276228759376 86.9331545387487 83.7959866401203 87.3042506850944 88.1408050709096 88.9485099343856 99.8651069642071 92.932428701842 98.0037922742489 97.9536105288337 74.2099589929049 107.222559897965 96.0278242676621 99.2701864176643 75.0211090327335 NA 72.4282890802356
"18" 88.40914468874 106.241494733222 67.9421313239097 NA NA 80.5083177663153 90.9382743994165 87.5228545371602 78.4354247140734 97.1506868127917 85.1970017286296 83.8945189567367 90.2527230242727 85.667907490943 87.9106491662652 86.3742911593785 88.7564923136596 92.4634121548423 91.2424910531621 81.0597849118378 82.4475638165411 85.2130277430273 108.451461199651 78.3427796768011 93.5439006091446 72.6667426115014 70.8203065368736 74.0833915599846 72.6723181260535 NA
"19" 71.3301829931137 81.4351331592934 93.5731798350131 77.6366593359479 75.1424219177755 72.6588917294189 72.5268090117389 83.9638518906937 94.0793541075643 79.2022073326018 90.0045610628859 92.4794860022401 91.1474405957111 91.8707456114311 86.3625745861193 78.9042166431615 88.6011370144774 90.7091437923457 122.574737654613 117.51301989608 81.3991185257439 99.2795983127308 94.111370384286 71.4958373005479 NA 67.937977818796 72.6529657927446 77.1618192692601 83.2162060055433 NA
"20" NA NA 73.642641203242 96.6299764184553 71.1445023428506 76.6734510996331 94.2933235545061 NA 111.384176391125 88.4625567766848 95.8020760972193 86.5293757711874 98.1621823023749 79.864856688943 85.9591343025767 84.2308783650806 91.9409781596809 92.9393106912814 79.6968252595975 81.7149647123527 95.2498870934 82.1765056418792 102.990056676337 NA NA 71.9825913189943 91.4089710266269 72.6715296965651 83.0574811899883 NA
"21" NA 72.3019246990379 71.6655040753407 72.6673092660173 70.6945992757413 64.0308481788641 102.494899277161 77.8291129375182 95.531361923637 82.4625995474706 80.9859055879905 77.7318632547981 105.207503674314 87.4362833480487 83.8931373480931 83.2740381925306 77.5049464720956 85.8922566417173 96.8146033347523 100.943531156313 112.179178751725 84.989764877316 91.2017359646776 70.0510563460378 72.3632210072178 75.2285914920838 78.1360889306464 82.2953000754403 72.6719263427658 NA
"22" NA 71.2689790735488 91.6334220102667 84.5473656736649 72.0791255596123 51.4314455633462 89.0493135685559 98.4838339649889 93.6451427511049 71.6622579144234 101.879605675242 93.1037411718153 97.7909135690997 97.4516488859582 81.6536340395989 87.5920996138724 78.0883935104813 95.8242228925113 79.8540944002166 99.0737652445007 74.107630491963 103.057191712871 74.9639536605116 69.5184591845835 79.0220181130512 71.3237915396665 71.9841160963529 NA 72.6689269530629 NA
"23" NA NA 72.3004343634589 NA 79.7116608257572 102.305397076143 71.4611406688837 78.5935821409145 96.8391423628701 106.150059000496 81.2241064690522 89.4723051996448 102.057212971032 85.1948813422999 86.8717930915156 86.2642024656765 79.7098944570865 94.6487957920895 87.067821559794 83.496813617967 82.6887231832757 76.2100224933644 81.6385045375477 72.7541962012118 69.2690838707536 74.4501128882281 84.3605249056545 72.6229564822291 NA NA
"24" NA NA NA 74.4943287635464 73.0508493211497 88.4471560186844 75.744272190503 74.7516471961817 73.786011733568 80.0204820435729 98.9489510599538 82.6162354745228 89.4787515207992 101.30492135315 80.7259022297585 95.2203991050821 93.3203372917337 84.3187379321321 95.2096041111941 101.709161804518 87.7686478891208 110.648796001263 81.8933666976298 93.5411888306176 83.5174492883552 71.7402623335752 72.6064662984198 NA NA NA
"25" NA NA NA 105.798196238189 NA 96.1960141212968 79.267685444635 72.4644009961964 91.5498847531057 99.973957407296 86.9831055161989 89.9863223144506 84.573956411783 73.5299751823049 90.4757013111586 85.7565871751381 121.149403837929 81.5562730125413 80.0463297714711 85.4906529804315 69.996890886276 102.086197271286 75.5963900464669 79.2971690211667 81.2786973901403 75.584413319314 70.4489099889641 NA NA NA
"26" NA NA NA NA 71.1517389498313 83.7837341595821 73.9737012965753 72.5404098872237 79.7403811092889 74.4200997526551 79.9251930172209 113.779334356427 96.3798773874999 100.118721357255 77.605079461481 96.9450069615942 95.4234248308763 83.8252526616207 90.8948933834491 78.3763074799578 107.505640397093 79.5591373682036 84.2187990805688 70.8490625244414 83.7023326606454 NA NA NA NA NA
"27" NA NA NA NA NA 61.2432023711318 65.5762353865829 78.6035250266505 84.5930219930661 76.5385153423845 78.4315790744049 81.2028366497775 86.1639874535784 79.603042102497 87.2082766506644 76.8342857858236 87.6380636176107 77.8635054242735 86.7194584895616 74.4467301379787 68.6305323419945 89.2106559483617 68.6317077923755 71.5695602979332 72.670850747665 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.5279041896588 82.5851808275023 99.5543015909867 81.4593930819899 88.2050677829804 84.9841910615432 118.989466001839 91.3764004793653 79.1956217391409 91.1788562909467 97.4064242710601 72.0436160779512 81.7709340831453 85.9095857642804 73.0751466159144 88.4842013709021 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.171346564372 91.2300224319076 74.4641654860319 77.1051471565554 74.1031124521374 81.4941741553389 82.6726731382704 75.3212285822952 70.7980456645848 NA 58.2975094703011 77.3032890477099 64.0252801756263 72.7343515538089 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.5033889544705 89.7738547650523 72.0588997840476 76.9049543344647 72.5969619945126 88.0131027701156 87.9650957079156 85.1504085251798 NA NA NA NA NA NA NA NA NA NA NA
