"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 115.951956393483 81.5540060295555 86.6739339076645 72.7941431570026 101.042155152457 79.9869984250538 77.6462886168681 85.1913295920947 101.055132968928 86.9926260230465 84.2064307700019 106.49294562373 102.189850212986 112.347884099921 99.9669329450544 101.277607489246 93.977095493078 100.794490568052 85.1941750379609 118.760977093408 110.781452332875 99.5358793268752 79.5060915103293 NA 76.8125697049779 72.7830703043395 72.7521295930388 72.7782027191539 NA
"12" 72.79431049551 72.7942073606899 NA NA 78.2139288347175 73.6732734591164 124.769592514534 100.849779689675 89.9988588898483 92.9691675249959 116.644499519841 103.736593940241 95.9154634302555 93.2806743530055 107.05796238641 105.214379368329 100.372901212742 96.7401021423135 94.87229510818 118.928192242372 84.638035447747 101.702647502074 83.2420567437168 100.622810091646 120.851650806017 82.1336159228351 94.5997659707511 73.4093489321868 78.686587222104 72.7942229520712
"13" NA NA 75.2671872890461 80.0396212168215 80.760955846317 72.7479732686244 119.983871185353 95.3148809152912 90.2755166732616 113.522370180662 101.921246808807 114.711429017906 103.43975186916 101.95550494805 93.4066348098452 93.2445725537292 97.7021028909044 97.3901274071165 98.4700387053947 108.936723567857 92.5498944545421 108.5488802711 90.4371467812226 125.593460849152 72.7804983403229 74.3331822364318 92.1813837554646 83.9445640390659 72.7929526342383 72.7941560308567
"14" 72.7941942049287 NA 72.792606300076 72.7942648366716 94.7033873163992 73.2066206155855 134.250320928559 90.3376313442293 97.6783811692067 96.7161361401295 84.7788798492226 94.409725618988 104.5424288149 105.599353760353 93.755377601518 86.062208602682 102.973044689924 109.073760105664 95.8467481439049 95.7414958740016 88.4647047952458 107.528462544549 107.08446854368 72.7943279168823 79.4011220702554 88.8371683091891 94.2657913333157 NA 72.3411053805781 72.7943000523845
"15" 72.7942905453062 NA NA 72.7941743664914 86.9558995785081 102.796820289853 90.8910733007159 86.2614713042495 105.022600552408 92.631470688314 94.0201553999117 103.949321836341 91.2627875944203 95.3614101295957 93.7348902293147 96.0862338313683 97.3704034671944 107.614384366062 94.0788492236637 110.08156540413 110.314421167743 117.920470737207 88.1912371369239 119.232589996957 101.570905377283 83.046599027223 120.540154846223 NA 84.2384412668484 NA
"16" 72.7928363353788 NA 88.0243002205046 72.8775374594104 85.5653441123668 103.555427717509 74.8917097066432 145.815407797317 88.6907488237693 83.0871327893664 99.8167583643418 90.88013490354 94.8407271844637 93.9939600445638 95.3588729267944 96.3037219672696 96.3781906412307 99.2092624011039 91.9643211747938 91.6132188459507 93.3444098951452 95.36034841779 88.2251534721226 91.6303731653341 81.594884880067 97.9959538001577 92.1959459664276 88.1479204291839 NA NA
"17" NA 105.238863243802 NA 77.4042426988902 75.106936190889 145.651613943846 73.5946180034294 117.858548460209 99.9059999009396 104.878479523348 104.564598387318 90.3754840453636 110.562662052499 101.721822710657 96.5018073819729 96.0199234529289 92.0135469146045 98.3024368432502 104.600665317251 93.373341441262 96.6461989196104 110.012167010132 104.641840302267 72.8038120472373 135.895471029797 83.0089351053477 72.7942499367101 NA NA 91.4544254413208
"18" NA NA 92.3120197174556 72.818929865667 90.6922492588829 72.7940578930884 99.4615984506296 78.7971669727685 105.368758460617 108.099375305613 121.667474552791 104.130833110057 92.6215748947334 114.049944732026 97.8352543783834 102.595618790307 94.4142675648517 112.805569021538 103.820565359226 114.952399162272 99.0160068065901 123.295671531655 92.6113197349866 92.9985943042444 75.943359247434 81.4614269294464 72.7943315740305 76.5947178154659 72.6627270776817 72.7934073768845
"19" NA NA 86.3921315339495 81.8848364775487 73.7012087501438 78.1718623883281 77.9453124973943 111.911272953377 94.2137841930747 87.7040993038933 110.088852640907 104.341131196822 102.772361989 109.748997701256 95.1921544242349 117.2109981036 107.908522772557 104.423309865139 97.5319918397589 96.886608882846 123.354467111949 86.3424175976014 99.1167942933962 86.2477267959313 75.8777610396575 72.7942379539135 84.8879095975523 104.886703230362 77.5318747336009 72.7941956041137
"20" NA NA 72.7942511254502 87.5190565086897 79.9429333227226 74.2986379467399 72.7915637161833 76.9715407802101 101.144178883679 109.941141284412 91.0697565217528 95.3924505448353 100.47934651251 98.6346022568071 96.611540829042 93.5524456892767 103.367190901879 104.434944622586 92.7398945492546 122.530754841333 115.568248006525 109.598579612849 114.251321665618 98.1078325674395 72.7905950588862 73.3460165972384 73.4831350170817 83.7881255363822 84.2160551864178 NA
"21" NA NA 80.9184359928859 96.8341431547403 81.4139121534293 88.4269302619906 NA 112.743885682612 80.1002235648477 105.021785186955 93.37360219517 117.699105180075 100.388615613961 97.2148445085073 94.4949994726745 91.8103193718832 102.445019324326 93.3774124731932 121.474338780227 82.8780229033014 96.6501962914032 107.675052299987 74.5393371482181 108.546366300058 122.105815278434 88.7889581001388 85.5523759821849 87.1961396154902 72.7937975433363 NA
"22" NA 72.7931419624598 133.623403867827 78.4490704261127 74.2859824101474 89.7325557218442 87.409364774669 88.1443916887536 98.0490052674229 97.5394460048075 78.8913553789043 100.262847424394 92.9989861305619 98.7126466203611 102.908871454265 102.711577252767 116.262945678857 102.056639702992 91.8771618451213 105.482208864592 87.7322333161797 106.35351836073 75.586239552029 NA 84.0314544597514 92.3972657099146 90.3767649845643 106.610494306191 83.8907371817917 NA
"23" NA NA 102.884181091311 118.155592935597 72.7938008391914 82.1916888965887 79.652865120394 82.4763162031554 84.7822326374253 100.037116046623 87.6007072666785 99.9049219244001 88.259021140171 85.2221986018332 97.0319188472501 94.4707280097305 103.471802332973 100.439289306154 76.2171583193359 92.4798312478423 83.0196199088339 106.812772333005 115.206776406038 72.7942501086626 72.7943314967371 102.846697592839 117.425089193925 72.7915300037502 NA NA
"24" NA NA NA 72.7932654629525 NA 89.3812230910725 72.78770282674 74.5104103276086 110.003491769118 77.6475281385786 102.34596744321 101.950640889933 117.570212677693 85.1556233223539 93.6877622686241 100.668549603344 85.8664984786657 108.432469454192 96.7541040094747 101.792433641972 93.0422510496559 84.9952792525883 90.8290789024478 72.7825939409753 75.3410023168899 72.7935854116268 76.9200249955084 NA NA NA
"25" NA NA NA 73.7722482516358 115.273739836364 79.0436997530055 95.7467309681245 82.6861348410771 94.6646919749733 76.050570035543 77.5651174953509 96.0180277192509 110.967126464457 99.2022635470646 100.438883242256 95.5691618213481 82.9299944760644 86.7424711221572 77.1811625245761 82.8678596564163 89.9721769434816 94.735429920982 85.2603349245116 86.0271811451421 NA NA 77.0350141467424 NA NA NA
"26" NA NA NA NA 91.1544252444799 77.9885847693832 74.1045968089112 92.3874067003597 85.8772380350126 96.7513508137993 90.0619116577935 106.115653499676 82.8457405439396 117.060875098196 84.3435885767282 87.4245946351421 92.4192311298964 108.879259708251 89.83202585412 102.654247226298 103.506448542943 97.6870963613618 84.1782567357737 141.859418880649 81.1875790197057 NA NA NA NA NA
"27" NA NA NA NA NA 100.681399702283 81.1088349722114 101.893208480849 76.3601166844689 129.732856131452 83.5132351765339 101.031781539762 88.330359968363 92.9581076382405 104.517546508941 125.642186541909 94.4743728121175 104.505728058419 122.162797326418 100.907530646792 72.7940354610435 79.0080550964502 89.1606424332156 72.9192648633815 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.3927931438456 NA 104.129473534745 79.8911621011661 87.4729650292837 103.666099967145 90.7868197188224 93.5693968831981 86.9270847826672 106.018464385766 105.421954093131 96.5135048920254 81.8081080378184 77.0784013266189 94.5381175984313 79.963894697523 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.2309620929791 90.456744387884 110.514936983643 90.4272011488012 118.803017153759 87.8412787298492 104.267726083324 111.779090666303 105.811212065626 131.843020400044 78.9335024760953 91.4850760624087 87.0331457896302 72.4198452848605 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.6882324761075 89.44491090714 90.5819647399933 93.9938229759159 109.684770331995 122.298433966287 98.638836228572 79.7113419692675 NA NA NA NA NA NA NA NA NA NA NA
