"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 108.702007473109 86.4245571847697 129.621967195496 91.5169499541573 115.794751863494 140.269056036837 120.344483344248 168.254133134638 131.574875073902 154.580258775547 142.596387419813 102.30957521189 140.941599673852 128.624092699976 137.428455246203 152.096024897759 155.514494009929 144.702467012204 118.397593049648 123.284874589018 165.611449543276 103.60143795478 135.125310294062 132.763419312061 164.348381312127 85.4368659195804 114.083469259392 94.1138142329168 NA
"12" 76.7487514950891 90.7781070662236 89.3545605126016 109.724513143894 152.277794291455 119.195469127973 113.498919289962 166.401934797642 131.564558846236 158.832513456296 126.815441717525 134.906902930889 133.097504429255 149.065765138289 123.436779466175 128.226219086805 133.170660769708 113.912515573702 135.424041907494 140.525073959585 114.580880317514 160.708710322863 100.775982145371 88.8868030633777 129.719729842665 95.3295124830324 148.078124129304 127.058154435523 126.538229400872 72.8321249005568
"13" 82.0938596166765 126.371126497682 137.136689640171 163.422867983658 140.930140728436 98.9008921914697 112.221929558778 122.997742354154 134.100140700522 135.905626381876 163.570131524454 149.500735962412 156.76641554824 123.664953018359 113.945220810775 108.362392118531 128.42173438581 143.722287663474 181.005613202751 142.421128139527 132.221296024034 125.957557573707 139.694207768956 172.675224120381 106.704904730647 97.5130249694316 110.870748570732 159.584276395614 110.45074973435 98.6513549866347
"14" 132.696868692181 74.701914722586 83.7363006475696 100.214358023236 98.7283290076803 112.046734095729 110.911739024486 151.695665699789 133.227176510956 115.488789112759 128.357577902976 117.141912740906 135.676258176992 116.293047216616 123.007429048598 113.319976504652 134.195145869807 141.527677908715 156.048638150087 117.770208653167 123.681684303455 173.836296913283 124.608424870372 141.491670172978 76.4568116590663 110.455130251979 103.374941775292 74.4119128143449 120.973268391486 102.14133589519
"15" 86.6844094626466 142.906151940871 111.184246249448 101.645706055258 76.0560315707864 110.779176483375 94.1842906867228 109.516917615646 148.065239208247 102.493127239285 157.112250721491 150.806911870264 171.571895340904 110.856370450262 115.582889447181 110.912198592079 127.153658407651 158.685871517321 144.618236620985 140.334980411864 144.940767587196 80.5670954616495 139.845983112466 133.636161973562 141.641700231178 129.107086880439 88.2088086078087 129.749203859127 72.7859148762964 93.9880866190689
"16" 72.7943653271408 100.666028635033 107.469451824068 99.6722343215152 72.7940290056005 105.59713028252 145.375152904472 131.602702808992 140.777678055708 139.916337437531 179.244970446181 141.057289111449 144.921961225546 162.06878806308 114.305286340147 126.688930364804 137.161477516151 140.386834401914 133.395562328844 145.639202393802 186.112150427782 113.217399156634 130.421056265343 91.5285341076768 138.932252949366 123.668716434305 89.9742988198 105.018673768349 105.548020148675 113.829717506737
"17" 79.9294608050375 108.331343904671 128.199190233845 126.770204424103 73.0855308053505 86.9377794150401 167.525958305124 143.312931315248 141.207213737422 168.165318770661 149.039124912729 201.099971843397 141.949168314916 135.859431781453 125.323118383985 116.238001243583 122.734650378041 135.425614087937 132.370647557278 129.755192185282 130.406094570946 134.150675930207 154.478763582886 102.066917813386 140.806840779788 125.776670764427 86.6271802309251 123.15352905797 91.2365417365123 129.650119864004
"18" 72.7943663370996 72.791585891984 72.794255778951 108.27443121849 164.681823130963 102.809806172625 122.123230709987 110.137985149873 136.638378179021 143.756694524173 132.189783464266 158.301821298682 139.732625126096 127.498871533696 122.18827689176 145.340249457344 133.172314836417 122.761815751593 131.438551373051 148.081328891871 147.686127810525 124.063552623719 114.814340791082 97.35665808436 103.915473495406 87.8978204709228 74.2657879253263 169.061731126959 104.019043729357 129.821257196436
"19" 99.343031748397 73.3401396868989 102.432057972002 123.192333583182 99.6536625122137 130.308155648754 133.380090212591 139.02694740289 117.339398817621 175.823925168598 123.744896765544 144.12687250572 149.601954710044 143.411297971265 132.014516796008 119.459730612774 144.998498435136 133.919995067142 145.820418121972 177.418127138439 136.529027497326 138.77771910748 110.539015612564 105.886786470957 111.24526267599 101.342835935746 134.289406021924 93.6983569685066 93.5521610092798 NA
"20" NA 79.1147944410048 143.597010156786 95.9366502946262 72.7943661278029 153.928965881755 122.133321720845 125.611374926939 124.018115502906 145.893561332507 156.732145370057 145.664713827741 137.858168216914 121.727120329191 120.071341535342 116.581249477346 123.904213369637 137.334148739434 119.116367200255 116.276727259754 133.679302420425 131.131075350789 104.392648756832 156.128604762165 165.985541308527 131.295279349681 110.655895475812 122.435778019293 109.656311974115 NA
"21" NA 76.8182684689846 91.5154228249353 78.6327865237255 124.215603815789 157.434810228975 118.041076359499 161.593068328722 118.125525131612 155.00474727105 141.503343213339 135.451566470063 148.574307019373 119.194480464412 110.053409356597 129.501551721068 123.713811560558 123.520981927017 131.768312248373 135.054104747182 116.767066525163 118.961183046042 110.830909534738 208.438519026396 123.377620478586 101.152340565519 135.265296198081 122.052246097428 107.43376599574 NA
"22" NA 72.4233243431968 138.309922170145 123.797320020138 105.521992542987 110.83497321627 131.130093954084 123.120723213138 136.834472123423 142.955626691088 153.430443305569 131.548324393821 163.723651163074 137.572929230033 115.081082378847 108.355819082625 122.180808995794 131.526940651224 135.634321763955 137.64720203951 118.497058472941 142.741342231584 138.260732589153 147.465414887334 127.69534061321 128.258922805639 88.247461013313 117.010092310128 91.4252672395329 NA
"23" NA NA 118.996353276011 126.030229773143 128.551309282509 129.771276683916 124.910160097114 110.208658851323 157.080549403035 155.827760085719 131.579695585726 146.212695463461 147.721669863507 115.652117421323 128.589835983195 130.4292442104 132.660000855398 148.521866699267 126.094278931521 155.684228203846 137.310767508833 132.731128302651 165.113156111926 120.73651233331 168.506454747884 115.147585541448 124.62724198165 93.3624773523731 NA NA
"24" NA NA NA 92.6175188079109 115.008977573044 113.380044052817 144.256223477203 112.704462508875 124.171098391328 114.453315843088 88.7432511663137 146.401219393591 138.670497848151 131.609295783992 126.315903172082 137.680609533678 127.032223110249 141.697340814965 130.863272360236 109.974780471525 132.308448681884 125.579842954104 140.798192979538 163.678528678045 139.886459768196 119.345844499285 119.413830493283 NA NA NA
"25" NA NA NA 111.450763206901 120.322656813753 190.927161600723 88.0424750845988 97.4226127242598 122.445227324694 113.956941046435 139.560815785184 133.473916697212 124.076446187972 142.349271574966 125.543929290543 137.841311627189 116.21541338595 126.76943810421 146.643846530994 145.102002145975 156.727300518557 159.410915478142 138.133871799868 125.411105084689 91.1448975581493 123.035766991012 86.2854871179863 NA NA NA
"26" NA NA NA NA 147.068647788855 124.193917580415 117.857885370104 117.772859496082 141.660879017618 131.499440164181 107.905366825616 139.244774993197 138.709333408393 115.6063789456 141.989671188317 127.200270478673 142.224792034516 137.80983733812 122.262733922579 152.465098147031 132.518607840109 120.834794035785 118.885220986368 122.525838463778 99.4742264247657 97.1147917101009 NA NA NA NA
"27" NA NA NA NA NA 109.270152934814 123.703710243673 145.009487997293 116.913848581366 110.122377071535 125.317512067671 120.990257928999 118.782383671959 116.316886543519 152.987450576304 131.049661362276 135.648735102355 112.875397776131 136.376661156794 139.26485958384 111.13483147412 143.272434663878 119.456927306677 141.272539384541 106.94484044736 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.6472019067743 89.6648220093374 146.035737897568 137.745180238252 122.276685016365 137.595549671291 131.895809834339 125.96576311114 162.360287473571 126.533808023549 133.912844116184 109.056282567449 141.282998937944 127.934689879039 91.5695940392945 104.495234132578 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.744463307428 133.513481720348 153.475303723824 130.574554543505 136.13965606953 117.285166314377 144.321784068997 109.521482767407 136.742109939791 102.514518260626 118.221172232435 131.329432677193 90.5855169459862 107.570263970719 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 176.658323861729 142.269048798056 112.916141670316 146.560016905948 140.495607905615 149.703973134502 119.069536976468 171.026619565991 NA NA NA NA NA NA NA NA NA NA NA
