"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.9963691309289 NA 77.681853332317 79.8767137930011 87.8831379491513 154.728703005474 89.2518843252635 92.6659013506933 123.807867243389 128.579046963037 97.6016434732424 104.602522330565 104.984330434611 96.6820184337892 100.81631327351 100.403325431847 101.487758599198 101.312723447714 117.466659087643 83.582245266341 76.3439402194108 78.3880702442483 79.8304337802257 94.1201802012588 132.515616589564 72.7890257605756 79.5108266267691 76.5109989330045 NA
"12" NA 70.8333911709799 72.7213885660506 72.7652364044704 82.3999770461737 72.769391573007 110.966586667106 98.0135150111787 96.472421730182 100.764971455497 114.263806909967 118.247585843249 118.896693506705 108.213936165497 115.049257162485 112.36330750954 103.685619428215 117.805933846032 102.743233123253 110.628206798641 107.125939109563 96.8876867446166 107.590337166153 97.1611875929646 79.2283372453039 81.4431568575381 73.6347981337469 72.7906989350722 93.8735132007402 NA
"13" NA NA 72.7901728297606 72.7653281741017 80.9909864740385 100.795193779928 83.0043111494375 80.8074541436871 100.803973084868 105.251406642718 109.362736466531 111.492923563853 101.202396471822 110.434646825464 114.670166074927 111.612451175696 110.4183938672 110.839782814552 111.633787191554 108.55049561195 98.5042709579874 101.302792302897 103.366203322334 89.9929822429538 73.8116929420219 108.27927356805 72.7638505504844 87.6477638571543 NA 72.5923266114356
"14" NA 81.8034630591012 74.7099992803806 80.9475612642499 74.9325453437842 79.9019581539133 77.3387425187886 83.542864366776 81.4113373183648 118.984022834045 113.150582534142 97.4611032395037 107.403810839686 108.068781169069 112.742162129553 110.269287086866 112.942994841144 102.775528505924 100.084999402891 90.8492230595353 100.536903627669 88.3998791686971 100.048850338493 88.9938817449837 72.7886408796592 75.2555863865689 NA NA 72.8177254361324 73.8389619649889
"15" 72.7605227125013 72.7842722514627 72.7905898026282 78.9312424539237 72.7716763469234 105.573788531666 104.554302992479 98.5044619138573 81.8770489828574 96.9607607468304 102.363127134108 109.904344053642 106.377461079946 112.895267123601 108.808549671649 110.313561262403 103.758799688904 113.576842281571 105.316928989675 89.1415435164295 105.057590811441 103.336661153764 72.4636430834425 79.1964324256073 81.5895255652905 109.299001302713 119.769342129672 72.7901954394568 83.2148990990622 87.6798711055534
"16" 72.7234813179682 NA 106.095652073759 72.7825635620259 77.6222719022007 72.055680904794 92.600669372354 86.9118630484061 103.17054333833 101.104605450963 109.39887571279 103.409805143356 109.228941441185 114.782475553266 110.64133932421 109.237974005374 124.331736068777 108.685451177876 102.261204078335 106.645104630259 95.648892899428 104.485861319194 92.0907799891972 98.0992276245055 108.263906639401 73.0302330578452 77.1599206894861 72.7729474586995 103.188247715133 72.790653794245
"17" 73.6767498725461 74.4369249121185 85.0580085355895 70.837798337665 114.764609198561 126.217657564884 87.2476891650525 107.49930501591 93.2963341357725 128.705609055755 87.4694495211098 120.996430716579 122.344889407864 112.664176976773 101.489022194537 104.530283795979 103.325815741253 112.321875591808 100.992533509406 113.898499435455 102.383989252707 115.397032084158 99.081548609175 90.6377585290728 92.7492551191792 72.7906731635866 73.8087792095879 89.5027921584464 83.591815719633 NA
"18" 73.0682003871891 NA 109.812075982329 96.1634874296806 108.089168541227 89.8300829260866 87.1433649084718 90.7270158944765 125.904742581458 101.005325129462 109.144598203777 96.1083263273081 107.526967577622 106.24176544318 104.964537188129 122.325093179985 120.357134075791 104.324354828158 110.883840401906 108.710189512138 103.034384414918 137.163805698164 73.743197557916 138.66468906213 72.5489361816843 72.7047778720281 72.7602997954332 73.2288987284567 NA 82.0102233946013
"19" NA 72.7687561931816 96.525667183256 71.4512329546657 107.33439566744 114.332756968361 80.8075425142674 84.0704467089362 97.4471120527943 102.928232456829 109.187978574187 109.294410249406 111.391303156215 100.353040914279 100.206499006014 123.184124963433 115.74229554989 111.607637253208 102.255110798642 114.240220817762 129.217729594641 105.316885551555 104.394803131808 101.639373274806 88.1697361017002 100.701088926187 NA 72.773088736703 NA NA
"20" NA 73.897488590314 73.0648842881923 78.3538815815658 73.7650095650064 72.7911269734956 117.483205023055 99.6459634097251 112.746732381366 101.847648434363 95.0652913349623 99.6483525071339 126.800578765299 103.714659887643 125.798638537608 103.5615557426 114.346108117921 105.44967438338 108.085945858134 100.868755397157 96.7592600871528 102.88047227266 72.8051908337913 NA 85.5730906115509 96.0005979809636 NA 103.033030455519 72.2293686894334 NA
"21" NA 72.7094301000832 72.7906862280071 72.9153567814066 94.8187937280356 72.7908830103207 110.503013432487 86.4474110806134 130.572914875664 97.5867597018908 125.221858933782 97.0295618730123 116.571089049004 108.557288002176 103.983561290224 114.279482299213 116.513792240424 101.366022053418 111.148354899948 112.105607908687 108.369162590657 107.173261437723 82.0514468779489 93.779364908756 106.348444541268 80.9613174561598 118.319481726008 76.3579604611805 NA NA
"22" NA NA 72.7708656607621 72.7413060087912 90.7090618712246 88.6954914006215 101.078413008307 111.964888222774 96.5151832947415 126.923829014875 119.551172362971 93.1457244422074 102.439704347306 116.256920371408 112.540978076128 91.3282061612161 120.584580734629 94.1808486581014 102.974747737962 90.3345461747113 95.8809537907595 112.11102097295 76.6308190032893 72.7800307225405 97.010745768783 74.1137833184413 72.7818242844689 NA 93.2726147475561 NA
"23" NA NA NA 81.8402679280893 117.054642986854 103.172451434205 98.5405133486885 87.3317274507106 133.210805770947 80.8326830217091 99.1946735799816 119.118983073318 104.567590811114 105.875875903983 114.167204720742 100.566731935396 91.0717024520465 107.944832140539 120.097404586213 101.327352893283 94.3744090522181 121.606042328319 72.7062814362748 102.046103875668 78.1951586696947 111.415148349308 70.5369895225549 59.8866779946094 NA NA
"24" NA NA NA 72.7908752573826 82.462781314012 83.4453629830649 108.105280150208 72.7902104067186 97.3100623978034 101.873141534408 128.293701560339 87.0239700042946 102.012142148947 107.423655228289 100.156340643948 106.617189936564 112.562617425169 103.113363713437 112.157919505037 89.3403076307423 99.6366246644627 112.259768333845 80.7230752836648 94.6159302630218 72.7790043275526 82.750073446122 67.6646781396562 NA NA NA
"25" NA NA NA 81.2655872471695 72.5860603482396 81.6111430023857 NA 94.1371902259457 96.8509341045486 139.542879923652 89.3085228826374 75.4175488389671 106.487233341052 123.051840751384 84.217664459076 97.9877839506951 118.714912773182 118.783183901897 103.160390548283 95.8450750381417 96.3291090224486 104.073737485217 72.6740804092694 88.2385113515061 72.1885029908004 NA 72.7554392175048 NA NA NA
"26" NA NA NA NA 120.642885461929 82.5645598415772 129.549953804467 97.2920177206595 102.046284999982 109.945600585305 109.11546576079 104.998791457322 104.760097470053 87.1384522174712 96.322652078986 119.678173392948 82.8115114954499 106.71311155937 111.05290643657 95.4120584015196 86.4233474283876 98.9703923879394 77.427945591776 83.6038765711911 86.2596635429541 NA NA NA NA NA
"27" NA NA NA NA NA 88.523472742861 75.7634323199578 72.7784530228468 85.0171013644685 95.6074086224478 101.487531568408 104.97785421631 100.215296988973 83.4780132231604 92.2659639583977 120.584667919541 95.1927316965407 98.0912045359095 110.476069475554 103.379161621248 84.450648480488 72.4322719930381 105.442378216504 93.0000743593167 81.9217092883917 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.2766361666997 99.9825087826711 113.334236508482 87.5535869418083 119.889065551956 72.7888486052811 88.1654747873644 81.3560365317805 98.6148777621006 105.410273148274 99.5001485478983 92.1919602355656 111.696260329737 100.862290103543 97.2472686630306 79.0634770254572 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.1242383501323 NA 97.7760689439629 108.352532707221 89.1064927165384 94.7419148011861 99.9503630065847 107.159065020463 104.361069174688 99.5297639403588 81.0663559197687 100.00115221999 84.3672747544129 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.2838093911107 76.1179352958528 92.375119221534 90.7635105322664 103.033501651819 88.5170513854628 120.133234332356 131.213708998501 NA NA NA NA NA NA NA NA NA NA NA
