"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 141.680218195782 151.575354504577 84.3833551958548 121.837750508205 142.782162028838 137.462401144781 147.277500273609 107.323836045317 134.885306008491 107.931171228539 107.791310925262 115.584716498626 107.6980218715 103.431245044463 100.072224146247 109.476161920169 106.468527778833 112.787168764174 120.338988663076 112.533918933015 113.835863466433 108.289495076027 144.752106338345 137.65718503278 92.973395937959 95.1456791871223 102.797670897597 90.2155296622644 NA
"12" 72.7943238743683 94.2960806582243 181.772320261583 71.9994576037529 109.992096173445 144.034050987957 97.5507813916664 91.0424467045932 152.190466838932 115.067703481357 100.91113003609 133.446342509211 128.222898054432 102.625281509195 93.1635883918523 104.619636371653 101.828490713337 109.032319798997 118.574883472608 119.529305335966 105.466665538759 94.4494418652471 111.40455438428 157.961807631026 87.4125371188704 100.333704747484 214.609834519076 95.8635606422271 81.11211277911 75.9772835372562
"13" 72.7943646009179 106.370724048518 92.0500757553111 98.2402845529921 105.888283515347 108.140997730113 115.491927632052 91.8561939903727 127.311339038315 112.006069643495 124.34969950893 106.49366435963 111.856111373865 101.448496773123 104.186828350235 98.3296955406667 99.9283985278582 104.625853540123 122.265649065595 116.650249741867 138.103458026056 123.726136443265 132.921919990804 119.039963941262 105.692983827786 111.913971553864 103.396382698696 151.7323553885 140.203511104443 72.7943608203429
"14" 73.4576984196077 107.592551246263 107.200721671556 117.958660544125 158.356644722867 132.258073342962 129.150372106602 128.959194025502 118.582520412681 135.971057634795 103.91075877623 112.200389531515 117.989630709216 106.657932373798 98.3352854064342 107.399639795422 111.392452622428 113.998595780578 120.405597210487 121.029307883792 141.799711662864 108.718928751586 120.127591469781 159.005577084062 164.782299818621 107.701039287527 104.164281277442 133.527583666218 NA 169.048328288008
"15" 134.309633030892 78.8116455915153 98.41011328132 85.1909616682595 85.6585140624063 191.517182539664 104.49285427109 126.621802569869 96.9453100563942 127.538620293592 112.519358214469 114.550450983011 115.716299026614 121.004275561344 98.3042572186334 100.632071047646 98.7150357522831 100.073854195151 133.75265166338 109.269893026268 108.264406964977 116.78093829778 142.091929761053 101.143612763533 124.797184604472 190.328018513132 162.583143663008 128.960515429177 79.5749190284686 72.7932232079535
"16" 81.1176206576943 107.871826163222 86.8799290888209 118.414291145 108.531339675053 84.3813093445226 109.434081776693 111.393008450229 124.680340920749 128.575235826481 123.179212963659 109.334900437694 106.21169653993 102.107049459916 96.1430664353787 97.856872809673 101.602070568736 106.186594577868 132.184567911098 104.966981656762 136.604875834637 108.42187477946 134.76567837202 83.5521629173631 88.6954341037806 97.5355700143454 92.9158550661127 107.155155911611 117.697545538165 NA
"17" 84.5268960909662 72.7943657326402 121.76241127197 151.107176175467 80.1839475087843 94.4179175426243 98.0427989874121 157.500958332993 123.412963921021 145.859225333562 123.363816198504 113.630118691224 118.405418579417 107.399697572635 103.275244552008 99.9617229308768 102.403720947908 106.522252559799 127.134572479444 115.098267640756 119.843626818077 110.569533976365 173.58861635206 165.095627528709 126.683345489723 80.309924583256 90.3227802703414 105.935919164551 110.570321482027 134.37680393762
"18" 72.7943665230251 76.3793664334872 73.6933074242846 110.71039963465 89.4142407550486 97.1021392748253 95.3583310926049 124.558910992504 115.794331539537 116.768928740637 119.329946872262 116.797468791637 113.313874618548 102.499149565389 102.511085080685 92.0372151016293 106.596962617502 109.410775154657 99.0736480687203 122.362019717237 127.81325212614 128.667083700707 124.991053976391 120.832577461713 152.815617621363 89.1652733409265 77.8914204651073 72.7943662164484 72.7910872908013 NA
"19" 84.8828132788087 72.7863253265564 108.764093832424 220.494414274781 121.440073095619 147.403386865378 139.132713558161 111.395625877607 114.56222337296 91.9288805966041 111.963985928727 129.798472269968 111.705226854497 106.691102256829 103.795278659908 95.129376035427 104.361956380308 106.004844383636 127.019735140896 115.303832349359 110.320757401184 111.02929221499 131.682757659837 93.5315097408399 116.020172632172 89.3895868747145 90.318807046929 105.601321616291 NA 72.7943126536957
"20" NA 119.80079745739 84.3521941249956 122.196132054493 72.0544769715386 107.697158145769 135.103599500237 131.953778700243 109.100436195261 131.738767574219 113.104454969276 104.880030234826 109.7412243597 110.478010220972 96.339006752437 97.1416825913567 101.664826453787 107.606529556541 99.1682410418858 124.530562618805 116.165350825784 111.311944411628 108.71593200769 88.4825936353464 106.570361482785 79.7899900883161 82.2005569385162 160.741075436071 110.402823138684 NA
"21" NA 82.2911257882104 76.743726993618 82.4310024388935 117.32060327578 85.2140822319096 117.333086952053 137.309904502591 117.781414611468 119.592586613796 111.230167271994 111.661405237093 105.406508500989 101.543658015087 101.947382345075 97.3117573614081 103.720458584983 108.901231490338 111.591501466917 127.809904301451 103.81432447469 94.4002595392814 118.522883050311 151.168900967064 111.231562648326 210.855833613622 140.67233311135 72.7943590512972 190.999045613576 NA
"22" NA 101.547336551096 85.5114181552738 122.041835187547 89.7358722586359 96.1163836853265 109.679946523325 129.784754875138 103.296057639722 144.860965840949 117.456813671135 132.745277523141 105.630697794805 107.598593621183 97.7105434184803 101.498740173922 106.465987061027 125.176490207953 111.160520306187 100.828589392902 107.126346227728 128.070657880882 119.79440940489 111.807655434392 126.836183127352 72.8238256641446 112.412007195278 72.8527174539965 72.7282518338737 NA
"23" NA NA 81.8983354055458 86.124860029965 108.124698904363 86.993043389861 121.616432507827 89.8026308067157 100.467595850923 100.435270209834 115.958144566307 106.945932119073 104.013269892276 101.620965620709 100.593395428783 102.444699874463 113.270249015668 111.099775650005 129.591104832687 127.231161338057 117.746877294514 136.801496931218 105.851994652923 158.101730352026 98.8441438979648 115.075187948294 102.384431045095 NA NA NA
"24" NA NA NA 74.1378063483642 89.4651283683944 83.1340471987211 120.52835528252 109.103051871414 93.3242064623329 107.490050171474 110.901722171712 102.431684066979 120.055511641063 112.765660447297 106.285485845599 101.491009826356 98.2830531759577 108.595142002375 100.718310845135 132.055773888585 104.217403273413 106.531602331014 122.56493898093 109.902236968547 84.6747070053655 96.5750434988138 119.545015289685 NA NA NA
"25" NA NA NA 72.7943658734589 90.3792347744241 73.4488298693051 115.020480126487 132.532260929222 97.0502562113957 120.409063341303 121.305559663086 110.704939931561 106.10143706693 93.4559414109799 103.044581999907 102.965459628495 102.404937264018 127.467712390142 120.8271867763 101.172346430432 80.6424022767586 136.510568753096 100.408427550393 72.794337464837 90.587061883571 101.557463848501 72.7942634322201 NA NA NA
"26" NA NA NA NA 76.008445243424 136.742429957883 102.475750890728 122.28459800466 115.497983246976 135.509111994217 94.1984673578739 108.968983192227 111.945502985607 101.023626305275 93.1248350567201 91.807936205852 99.489635780954 121.713789591965 107.770825014202 120.70125214954 117.645173716266 127.232069947191 93.3110919943265 129.621570776195 108.465304218962 114.48417145797 NA NA NA NA
"27" NA NA NA NA NA 127.66560588441 89.7218212995469 103.663150874191 138.971932105408 117.483150252695 124.161214752356 119.708904480506 111.802130109813 91.4551938927919 106.218225028636 106.530464296367 100.549039198165 103.375809399473 104.229212692612 133.704386547464 104.198316162571 139.724574166082 116.246295440605 115.653489466392 81.3207710242012 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.196553207841 93.6612656975621 111.277976134333 105.653455224896 82.6284283626805 108.125705673647 103.733166217505 96.6959445961438 93.4398699551778 100.369169937384 105.094864043196 117.039180781541 98.3432613064089 83.5392476201707 116.43303446395 88.5277879766809 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 134.961406236332 95.6521709113556 134.199220524485 91.6067121995463 107.057739383917 112.703928243118 106.31103916549 100.851612749575 95.6856022068365 94.5978700433897 107.10432144569 107.14117683077 107.728053908718 104.81822261214 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.1256598469183 92.3806226721815 100.895462408552 121.73456282779 100.190820533091 98.3271252533945 138.860434457457 93.4790941997306 NA NA NA NA NA NA NA NA NA NA NA
