"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.2287422362423 93.7678797001451 84.8808030176851 107.092754209615 102.254461288352 116.360296768586 128.330959621287 141.857624334826 125.188449450805 118.608570363426 137.550822229443 137.014521764624 122.08688040267 133.239311160921 127.008444553112 118.6583080166 119.753076242524 124.644118420698 128.001907224435 105.84135474074 147.917962371104 134.867259292948 104.610042002027 135.186676770533 77.7604689979271 72.9474627909283 110.696246219566 93.1135640162377 NA
"12" 73.0867013936958 104.396619284961 135.53591201203 108.102605504964 115.119646060887 146.127941925357 128.287092142262 114.957325219888 114.08413080147 144.233938489427 125.025683045556 143.704584552818 123.543310619077 128.029181923886 123.782812217765 135.629595963688 128.227927661271 119.614376279424 126.701200189327 102.065579425816 136.060622487803 109.738651300797 104.669130445377 131.692952407387 103.880872057935 96.0117728859961 104.939811985234 141.042307850476 NA 113.307576989066
"13" 84.3154077554156 72.7939660010922 136.900561190481 NA 98.3445380500085 110.879562796389 99.4749740474012 140.558354127552 131.751885059585 106.102609159304 117.738949548939 138.001454191882 124.996310691002 130.902661372073 118.387000962442 125.729751467241 120.712452615353 131.732980799246 132.396168951398 106.42471597405 115.05182913618 120.529993589567 118.044008183139 94.6468524901415 80.9810164563792 148.811830507305 111.528775482279 72.7942829139655 72.794355149385 72.7943636420585
"14" 72.7943535839287 72.7943225639819 90.4095965021766 84.7337638618011 74.3763450255337 99.3145624096522 98.3225437367259 113.584842940468 153.53742368345 129.838733270679 101.131960180324 138.723715657299 139.921415828896 130.071777065794 131.320845743348 122.58668221429 143.466125011026 137.672723234403 131.269074273252 127.423609919562 117.879444952094 121.489876251335 124.473881330127 98.9709167877098 113.764999789487 115.930817617937 75.0992519996761 98.430588800457 81.7969678892121 94.6070509784012
"15" 86.0433344646064 81.3596762696328 76.445721107439 102.279119776882 104.760262668803 96.034620370155 136.019136901339 99.2763102480787 138.136970999716 116.821597897877 101.00630842764 118.439130677465 152.154917355032 121.772168265468 121.047659429394 125.268881372975 129.259515672907 127.398648328331 113.043235108924 112.216304689421 141.793274897987 137.296822743775 106.159234785278 128.146244539208 93.6140276859248 78.3587304019765 104.281730453552 102.280850601673 72.7938967972126 73.0164419003093
"16" 73.2579292299226 72.9139313561969 72.7926029164845 81.0160904853019 148.727328868992 134.149466697972 101.092571118692 156.491020042778 109.727223962025 148.621496474115 120.008102217955 123.513716534188 133.680357035808 123.410321777578 124.197441022269 124.541120737146 136.759791201579 132.552976781549 115.864758655506 117.01022913268 107.364775788624 125.503737737093 100.042801282172 102.68827830566 108.706539897435 91.7593242795671 73.581988645556 77.4110126213292 72.7943636850856 113.910215970314
"17" 73.1486053367837 78.7380658576506 72.7943528293721 79.7184050676782 105.046406668462 107.164774252547 81.8240770846541 97.4135894406437 100.723143245581 121.972097174603 134.41301954182 128.95253433844 130.784222788923 127.765575151819 130.314857286629 127.803465008227 126.406747203549 125.564709623477 121.881393511818 130.597640122683 121.147309621537 131.531484728741 98.3596658282994 100.2678626811 103.694019607042 120.621851570384 79.4930061426023 90.6238518354401 72.7943483035226 75.2632328302856
"18" 72.7936295701087 72.7894081601274 NA NA 106.715828570032 88.1242567197201 139.923332381098 110.557312112593 86.3934989130886 130.073641538435 125.801252810428 125.878921345061 129.413163539314 142.39300788696 130.761515607769 120.656012174564 137.408162627934 121.913917901968 128.052569823751 125.791780598195 153.148695126808 127.067123482934 94.031556694974 106.742616750144 120.200933924615 104.301941085068 72.7749041543025 72.7803106493658 NA 150.428578327892
"19" 171.846474842217 72.7863691626697 75.7338474823269 79.1013081109525 NA 139.91990183454 103.928318584559 92.2578872018174 97.5169786773327 95.139128500651 134.183661244977 123.1325354196 116.989793814642 122.01393968628 125.962359242002 123.497926861662 125.4711614193 133.557031875685 121.697476520625 125.757386927732 151.573804240534 125.489631903852 139.309630403536 146.099702217939 123.748298599326 81.9922765045263 137.512622468793 74.8608436267576 72.7943640347211 149.380150010788
"20" NA 92.1316466756989 108.016144745578 109.680014811908 111.619703565573 91.1201420697104 129.362629762653 92.8878795832753 124.052416790393 96.1716790714337 138.893003685935 124.251597781936 126.686924205969 128.352620232603 127.942876304863 123.484343961754 124.536961783166 124.539075607546 116.845289260145 149.047093309535 108.53642166819 145.515981575844 127.996248892327 109.190807305966 114.803967124761 132.214457955072 82.4650908123942 81.332799097846 NA NA
"21" NA 134.406250659008 72.8700684704745 72.7451693970799 117.873011820838 121.651446931576 94.0305750275196 92.1841315225416 132.793150337613 109.79266156308 128.625061939364 116.208327983898 125.29742215737 139.150284972538 133.161338382409 129.97215731307 116.218784286981 130.936144574203 135.970828891266 133.811348938532 112.339525647698 141.711382523043 113.999403011434 80.6432852635195 72.2073971059766 100.817151756557 86.4529851111856 NA 113.845804595675 NA
"22" NA 94.0351901018585 90.3662523346665 82.1485031587079 109.450523952089 109.602431332637 112.856851163547 117.289474696715 129.731127185886 112.317047370447 96.2857595418757 132.293225813846 131.688352901492 119.976086165338 133.820928254786 122.137697921445 122.140661492964 120.662818627397 106.450486171902 153.526955550747 127.130239720975 117.085335547889 85.4148005623471 134.56669985941 139.272233404057 110.68151907321 NA 72.7942654632518 147.476443752997 NA
"23" NA NA 81.2928835366669 168.423108921374 103.41999946534 94.8564848498896 81.1974957433185 132.067434908918 112.107200898259 145.707639946271 116.256704484427 126.862358295346 123.320092315334 129.903769643518 125.645475393884 133.407480225745 119.552053275529 129.714422958357 138.626282045417 113.899266959459 111.336058834703 113.748561199084 114.653592321295 109.115824195408 115.993745461664 96.4213553604078 91.9071260849164 NA NA NA
"24" NA NA NA 128.979429152475 72.8669602823292 120.32872180559 112.981308017235 89.9519033235532 143.221914758858 122.116627853996 153.452292539707 120.513794406408 134.837773652235 145.700968936352 110.402984130172 124.712292083563 121.137726613326 131.886303585534 136.000394387957 153.197884840109 106.117114610701 100.996140965397 122.840211591141 108.043239455334 131.742918785599 77.5220468341452 82.8227030698374 NA NA NA
"25" NA NA NA 84.093511676843 112.654673871305 84.1911079467065 124.734270095418 120.213460342932 128.944346718878 104.837093193274 124.337634619484 109.14675862418 114.595866151188 126.245024145388 115.623473712284 120.258703967244 119.545617185048 134.266318997008 126.621585070824 121.926339356419 93.7563230182057 133.613859357284 105.300938895172 134.688337594277 80.1380079695281 74.4404602843885 72.7942939178382 NA NA NA
"26" NA NA NA NA 72.7646241544664 130.940926644593 72.7942980833932 125.976269574423 94.2819461660157 99.519378709824 139.702257837824 114.932201095992 118.875239090716 130.990335221841 115.929566176051 125.901252803278 142.759778261104 135.333325736629 135.569972211948 132.545598363845 101.921209705309 108.080322340515 126.840140034987 100.358514771947 101.262354082228 89.091343740336 NA NA NA NA
"27" NA NA NA NA NA 113.517244655818 112.273236979375 118.104330583574 127.305727841991 90.1207527816199 111.215598636352 125.032702665001 119.666534012933 105.955071621848 118.285363163854 126.366150298185 128.407404614088 119.997830516619 134.606150172511 124.750648459721 109.493368976659 92.5165810484734 116.5403202508 143.354930160417 72.7943347976271 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.559709307753 119.758452328103 117.203572075883 130.656199784615 94.7446020805272 144.220766092712 114.212972746757 121.400958671108 151.785134231357 116.208386857343 147.049569524802 148.505433562324 123.595718365859 146.069613876728 100.084803948633 104.644380209804 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 145.209710769298 83.8645062455327 115.121540826758 131.74425782889 139.262209407431 116.138886036859 130.460617605218 105.932266847098 132.051579571318 109.79727932786 107.347503405253 147.241745069001 131.38791869327 96.0913433047465 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 123.787149694855 109.293161272549 104.23391465141 110.503952347559 117.05083654455 130.036860543142 99.8209566056743 123.398236976227 NA NA NA NA NA NA NA NA NA NA NA
