"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 106.801620891985 72.6352224254378 107.967943422023 105.986603324066 83.1818236402413 104.143266742071 79.0979997207875 96.0555730037654 115.098973810116 91.2735312108423 102.786900238457 104.692746283823 109.116077218263 99.7916773240182 98.285618092702 97.3144885779099 112.783789801422 114.47102620323 91.81008098826 106.568418419142 94.3421707861923 93.2373483943918 122.65202862154 100.668848042323 115.944637700172 89.3657245769732 81.5543127422587 84.4539931882828 NA
"12" NA NA 104.557163129761 72.7839599767119 88.3135375297807 86.474678673156 105.363488657104 99.4864873018467 84.2291782592296 111.455535696097 96.8567123695092 103.153960006214 107.606045961101 90.1381300605109 98.1421738551504 104.777741814359 104.507953655729 109.188128397885 118.407958717275 89.3199354463233 108.918939278554 88.5442222736334 95.2278716006279 104.470116036589 103.276592556624 72.7939679108383 73.9645843438702 115.329817461839 72.7913690543974 72.7936150351452
"13" 72.7908538268806 119.239402320598 73.4812339147356 73.1941745307232 NA 115.873083625065 86.8082846993606 98.7274661214031 104.712336514777 111.895137979165 105.687479120538 104.126858582829 90.5269513174896 100.958793395813 99.4988165707055 97.2045164407195 90.132797889974 105.299313070384 90.7739878524888 93.4718910197941 99.4447019151415 106.635150797227 111.864766672996 85.7481190161251 102.476766680215 112.36335956623 89.7533785173939 72.7826452027623 72.7926839793905 72.7667027546118
"14" 72.3496008018318 96.2797190935711 72.836260476684 76.701896052718 77.1646984916637 80.582786615199 105.95765116844 117.846141324514 116.186324099343 116.524140797834 113.215135204379 97.149270975252 105.006869614122 91.1381389540823 101.016914437688 97.3615643189502 95.1721597987913 106.936082880888 91.7130438850394 99.3916828089271 112.460349112421 90.9045983843665 103.400961039867 81.515620558148 91.7762715578439 83.0112988093628 105.805999289793 NA 84.1511669665626 90.2205755928833
"15" NA 74.8512240754703 74.7807044449651 NA 135.071738753668 79.0665941321317 118.556546971455 125.415357249222 77.8946627567532 106.543609012833 107.398093066452 94.8938861624514 107.57685404863 102.302920620452 92.86294330114 94.997341381832 95.6151556104412 91.3516199318698 116.552358394316 108.960864300297 98.3206546590198 115.364352644211 94.1049431378395 81.3127254182894 99.6267177417723 99.191133845714 72.7158907104604 72.7805330695164 108.890261792387 112.605719477488
"16" 72.6036702113566 93.9041697217235 76.9776896687935 75.3431015264006 78.5715743594992 80.9882498169794 98.9867264915115 116.70504489045 98.6352086771435 115.56552063886 99.6662821016854 101.743097640067 90.9770227627297 98.6663759304545 94.9519790437841 97.9801785516968 96.1113703210477 90.9546561624397 104.262370465513 90.2895503038534 105.648337969948 127.831733182266 122.439522154004 118.04481860258 103.337325135812 72.7032518925171 83.5424328985617 79.723763686179 93.3766176107021 103.681490781594
"17" 106.391068013453 NA 161.561379214778 107.798297673264 85.2908151576892 94.2238713440013 98.8177470646728 84.841186162383 100.330391535595 109.380933753863 108.649380318037 89.0916398279812 94.9288776949654 94.611721041689 92.7625160301116 99.324515598489 100.351681315795 102.801171050358 105.152754222895 115.512221080996 93.242910075668 103.331223416679 120.837588392907 112.106355013023 72.7204574464097 73.4770352399509 155.160074909842 164.801179045097 78.9215899541994 72.4587556203502
"18" 75.4860189854767 101.532038107145 75.8167687293447 127.483252559524 72.6564857371143 119.637386860273 89.5176580219583 93.0834498602347 109.305763127756 115.649557633059 101.364018430669 105.228060460857 101.3792362081 101.521935161163 96.2422750629598 93.8536825810282 95.1417501296796 102.341282137044 108.862360086486 105.63146327175 124.010145520611 98.0325290484928 107.997162637483 72.7937290321947 107.148843465924 113.583898004252 103.667919613322 74.6208785222712 72.7937246683905 87.7263233265277
"19" NA 98.2531217582573 82.1182470498348 90.9775001099145 105.824611320092 98.2843627789397 82.0461837826549 99.4901772579502 94.6919425229249 94.4760902209774 101.930809708126 104.298745588636 103.323748734212 90.1156394938395 103.429088072132 90.3598426528857 94.3150404866792 99.3047706215745 106.469664762104 124.04150711927 111.167114752587 94.110585397693 85.9342983650573 101.660176634281 100.381867832129 74.2842544107197 91.8826017172169 NA 132.650345137251 81.0941823769598
"20" NA NA 72.9945116960317 102.810489073089 72.7937552061889 94.8070124750669 90.5788333541928 107.991226045163 96.0565494784453 84.1843336888681 105.873330623761 103.018637066763 102.498649309075 92.0227640372496 92.4810254041608 98.3167094711574 101.25707006405 108.327652396766 99.0297207359889 106.748985244157 89.213627545929 80.1352301003356 92.4826096910449 87.8755245842857 99.8772858134221 93.1712538081037 89.6157328068876 80.9032468548918 NA NA
"21" NA 107.295194969508 NA NA 123.44080906581 105.040540073403 101.198083706506 86.4363752333429 102.207019650539 100.644107423755 92.5864793426193 92.1913046167785 92.8552341181659 97.1128052097132 100.384249573892 95.8305842537508 97.9852851316552 104.345863958891 101.572771520252 110.475905350736 95.5117456847484 100.126370987684 97.0250851200802 93.1517089219985 109.68030668298 72.7376711008233 86.0991509859173 72.7920389467903 72.7466484965183 NA
"22" NA NA 78.6589687791816 115.116399589433 81.2982025899056 104.770432058262 87.0047573262917 120.075101112306 109.843082853684 127.915470795951 101.26252743252 110.881696611244 96.3629266653641 94.8119061896999 94.0683901308372 88.487736039302 96.773967060788 101.069444539066 89.5236483883397 100.837152412384 81.2262187357958 100.580019256761 77.7358768679944 74.8538295484758 121.862446417931 81.1873947135032 72.7939817582548 72.7937706524431 79.4123951258918 NA
"23" NA NA 104.900402175847 93.1617803489378 115.37521742282 86.1030418775372 92.7331483652709 103.304734923529 97.8742596955548 129.482678938198 95.3602002397329 96.9226085585751 99.1630729550927 103.075335442414 112.283358388113 102.360859466211 98.5465105834601 103.022347615732 107.011044375089 102.446080105372 100.254702206082 97.32024524481 72.791072129042 76.4069089315851 90.9633913500901 105.466953848787 81.6927333901073 143.582333938503 NA NA
"24" NA NA NA 109.884093878112 82.6617408105856 103.650069388637 72.7768461963893 87.4129802434834 101.751364678015 110.096195927004 91.1795670512596 87.8324921089733 104.025957420956 94.7263378133074 97.3613345987212 112.774816088761 100.838344125722 108.06553996611 111.135873163046 115.478235076434 95.8565208461135 83.5966115567994 90.9183373242629 71.5017983373717 93.2677034386489 79.0944770368397 127.242511977124 NA NA NA
"25" NA NA NA 123.028486685335 86.8677236670949 72.7776322745532 98.6446277449324 103.465681269327 108.848200705938 106.733214615103 81.8873456251385 86.0036321571031 106.422974174512 104.266986226112 94.1121744123895 96.5330285710836 116.631452690545 112.456122019883 101.21042433469 123.383336834292 120.507543877618 156.56898688902 84.1704715490237 81.8730427824082 108.072872509559 77.7286236184494 77.6309573773366 NA NA NA
"26" NA NA NA NA NA 81.2871393812705 113.241012228322 96.4150537485855 88.2394529956339 97.9808301076 84.5913965424709 96.9324097747831 108.650685572671 96.2138613970537 89.8627576377913 80.2327454352269 93.6424184774456 115.420466756743 100.95287136947 92.6529632815778 80.1310976739996 85.9419612749154 99.0815532139195 117.261833773027 80.5827649065911 112.091509943068 NA NA NA NA
"27" NA NA NA NA NA 83.7104474759449 72.7939765089026 91.4807545433494 92.6366569137888 82.8740036423506 82.1707536922557 91.642228506329 88.1468817134096 112.935056646921 89.2323846567237 95.1028414150738 96.0238921815903 126.494691171304 103.795174852254 99.792341365209 86.8081851108908 72.6099251956828 91.7717276603201 91.8783538005181 72.7752091845083 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.48804356987 94.8589069748941 114.865130509946 107.189557286372 95.1795569749338 105.060559096501 108.133746618419 107.425652926894 111.532364487004 100.595439158511 103.026471223786 98.2453121054391 82.3826914558014 90.0427803051952 101.415196061332 117.492169782049 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.2012033279765 74.8534048870525 162.263980257313 99.1217007003974 108.946574715798 105.830890855287 97.4257453891581 125.620260993988 85.8541652173446 121.502214905696 87.6109518567137 114.360527705752 83.7584560520099 103.597238189414 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.7477247567148 93.8804753422514 84.0908208947399 84.7149563343099 110.697250611206 100.86629652068 81.0604857645495 78.7056570371108 NA NA NA NA NA NA NA NA NA NA NA
