"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 77.0121921871172 72.7562393390501 NA 88.7009571762107 96.9642061165694 103.829069190867 75.4468965306061 98.3493404862401 90.0106743380708 96.8379248569996 102.804110015084 96.1210322132131 93.7675153703469 93.0746297958354 101.331601732025 101.807317696367 97.5380287077441 101.626688334675 95.8781517409086 100.271688464161 92.9617044153723 95.0237792583468 99.9707760171366 89.0126716978932 NA 108.512046430239 72.7698247426435 NA
"12" 72.7918689480132 NA 72.7872292171275 86.3120868840231 124.456305708297 103.913243224978 79.0015165150207 86.5786587409677 87.2949327774242 87.4262313886956 85.0346185470542 89.7321486000043 91.8285953406882 89.4994979380062 95.6125708651759 96.1490236330432 95.040838686962 116.759004324983 88.0396794797264 101.758881706877 94.8711028088282 90.3653171726607 102.369259407064 87.9516735560244 96.5717543238453 79.6100375331855 107.234565630885 80.3356973339966 94.5555785660085 74.2080223207574
"13" 82.1139093908202 NA 75.1318436202649 87.0306332154824 102.502429221407 76.0263718250735 72.7132592522145 90.1586406045917 116.009729912307 106.609911566995 109.769372312004 101.341818901615 99.4819908158345 93.0265626292129 92.1982367639945 94.5880439895774 107.212653161543 90.8319923160916 99.1777005940925 135.077030222311 106.679733162376 93.8914084423061 77.6075732734359 73.668532118365 72.7212653124951 72.8870248145224 91.4660802306578 72.783739053489 NA NA
"14" 72.9786058752799 72.9315332690544 79.4811097463632 120.906961955581 72.7090814761695 72.4814365559334 87.9896580432376 89.6875699666198 88.7743793450294 89.1273749843343 93.9176699842285 99.1682249499317 97.609962626834 101.879453759228 94.1073701832986 95.1419179688618 95.0881344278349 97.0286588964729 114.420028823307 110.768575091811 110.111971514633 111.343976736753 79.3032959673067 82.0516105426645 92.7832851547036 72.6958120457693 164.628250880466 72.7708136661844 NA NA
"15" NA NA 72.7618195790562 NA NA NA 91.9679240274454 79.3602768430495 93.5949338844883 86.4236053499665 85.6341952651291 111.834115993481 99.8874124701524 96.7190629568591 92.7902496122434 91.043711544093 98.7311866516381 103.292117782809 107.840128894677 93.82987986331 101.111080746154 120.522681307272 81.9337768301314 NA 71.9430880001795 82.1430212078352 73.7396438998565 81.4099695863612 75.3436831069422 72.7687645382877
"16" NA NA NA 85.2397013591743 72.7714020303348 94.0079279794336 125.67292846422 82.4820382380074 86.6403644233032 98.6911058931407 99.5604639731364 111.784364934764 93.2233617125396 99.985234098098 99.0574506658342 94.9795614429077 91.8190178619305 97.8122282635166 99.8026669098028 105.935154075338 88.1288655831405 91.2756835012046 81.8381259075027 110.111277793607 73.5146391765453 87.1019907605877 111.53505754285 72.7553870048267 NA NA
"17" NA NA 72.8020553584053 73.218491309226 86.625957121889 99.7626703634392 88.4744013834717 100.047261395972 111.702916097074 87.1982742978543 94.0027973935209 112.354277098696 102.174307964888 101.146194826143 96.2873990868874 94.8057218749507 94.7832291000569 100.911629209552 98.2607782738282 90.9945526893599 97.8137102998604 102.756094868861 85.4575125382054 96.047164799906 108.170678926863 90.6864179560318 76.4146063826607 82.2131640285663 100.604128590207 NA
"18" 77.271681524892 84.4751609596951 69.9600691474179 89.2937507620573 84.3479217225249 76.5354739196971 136.657310752989 119.311415388717 85.5613756498893 89.4961352753018 90.7850455965396 106.006680923411 99.3977342088386 94.3994911532334 95.1197401932216 92.1943878751782 97.0744991780262 97.5548428721338 109.617899453593 101.687547957252 89.9974500569026 136.777401586826 89.0698699859716 115.302539524072 73.758357950151 105.421564680429 89.2232470556556 NA 73.6674374764525 77.9077920577485
"19" 150.46136841738 NA 79.5161036916862 102.530518527594 78.6470066412278 87.3788240951442 94.0157200357621 77.1872775141604 96.1707858886204 98.4534438153264 100.64682190536 94.3050056703934 100.680208071423 104.60607511866 95.1161557538431 96.4840867813035 102.807909651243 99.1890645560129 131.190431097158 103.304491834318 93.7012183527909 75.1201267217492 81.897836654268 116.52158400134 72.8066373232373 72.7871250374083 119.49449654414 NA 72.7829644434876 100.404837715518
"20" NA 72.7570740139216 NA 127.326404307394 76.7763534378979 168.222442842441 93.0902605385122 87.1243427322211 93.0755805174479 88.0911464403342 84.7515136876277 95.8997925112873 97.8857703045941 95.960707858514 90.9692739384649 95.4477510610036 106.44724280218 104.814307940175 94.7839809810191 94.5881527972813 87.4871117367422 103.117921770526 104.891077180687 78.3558844109143 119.358655108846 79.5541805639315 136.250041358669 72.7839941736331 72.6285666144328 NA
"21" NA 72.7896005971034 89.1368029220587 NA 71.4558307346329 82.2481712679288 92.8558995797714 111.453754969958 89.1600519922243 82.1975227091954 86.0160288762013 93.6336462153726 98.6622804235512 96.347244319888 93.7525150777941 100.825432731644 92.8725884089083 91.1051595164135 94.0085956460413 96.8389643670836 81.5901484093213 132.62994555463 99.9816586947182 76.8281434455381 72.4602171558329 94.4237698558354 NA 72.7803116648936 74.7498529283991 NA
"22" NA 82.5362233766557 NA 71.6920138041353 74.4670042298885 NA 72.5677075266917 86.1963994072913 75.6448419955453 118.232997165892 103.902537607925 91.2629980715803 91.8868102447144 89.5314478367642 91.4431506896555 102.420677878785 105.98887305459 92.4487879420358 89.9449588129036 106.407401562394 96.6574464298301 91.6957391476431 87.611986902306 72.7501833811385 72.7490093866966 72.8133408421139 81.9306084140126 NA 76.6906369916867 NA
"23" NA NA 71.9738016980065 NA 104.806550378286 79.8499721904852 113.110669511618 100.29526526505 77.2662013258976 79.48126163437 92.7767058045662 98.9971287230548 108.93789698254 86.0441636313744 108.472516005193 107.657120285427 99.0613701239554 103.438396613067 95.4745974526227 90.8970021557209 110.426013368362 83.846117635869 107.691527475422 72.7908676119867 80.5858767877985 79.7600556064378 NA 74.4204551121032 NA NA
"24" NA NA NA NA NA 80.1779534990876 84.0855372958868 119.237772042465 76.0708010276157 120.92526715572 114.372264697603 82.3627385435093 99.5009238113989 96.8787257496944 93.1188107355977 92.2510754070695 101.296495266178 83.5834472763831 101.6556784299 92.5398028050707 86.7716289924473 83.9387888495208 123.762680474034 82.3020368767521 106.82608046333 80.8539599419074 72.7903500626765 NA NA NA
"25" NA NA NA 72.9238068337499 90.0954862040789 72.6598201065202 NA 128.593974884917 102.918165142158 112.977131044889 100.036263235981 85.4764084220472 90.8426750199274 89.6235229130739 92.1513260109365 91.3447883919953 89.4930839965469 95.2818361337645 92.1919578015797 88.0101042020259 76.502244500333 96.4543309079763 93.6801648937793 75.0113198620738 110.759397492576 72.5465982525273 72.8039539887367 NA NA NA
"26" NA NA NA NA 72.5925292723026 71.5054812884732 79.0509681418079 72.7910322946329 99.0241893312868 87.7288120691389 82.8647987265883 98.5643362738076 89.5887415656168 90.9880017206767 83.2321154053173 84.6368649286292 92.0006738404106 99.6045893605279 95.5977397588041 94.9778306262806 81.0367997319606 121.62807504977 78.0279971886452 79.0988479444549 NA 72.7688638065544 NA NA NA NA
"27" NA NA NA NA NA NA NA 84.7088256857848 82.2590861928479 80.8200943010333 93.3256860488837 104.13899782645 97.8092035080563 85.3179864626378 91.8866962028791 94.9446148272347 77.7329019225872 72.9495916774587 101.366451160273 79.5737934753365 109.726413696184 83.8996073219314 110.982044823007 75.62811422986 72.711178080295 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.8884522883042 75.8473590982444 88.2363078255918 91.0888252707587 101.971977880733 92.8493681621725 81.532001323265 101.545092148657 89.2252340688138 104.965680547228 78.3329091202626 89.7996296157234 117.795104297349 82.5967323321707 89.9981361160806 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.9243497514802 72.7663414763042 83.5747983492806 95.290068081298 94.5806798080758 79.9113648158497 89.6698147379673 129.098628542524 80.8477170216287 96.3059094162302 95.4624235450249 80.8194191011545 103.328759326409 77.095000103016 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.4848777340843 88.5391152435725 80.930782031496 103.803098601008 89.3012167477745 79.5740158274435 76.9741942949667 98.7561843472008 NA NA NA NA NA NA NA NA NA NA NA
