"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 197.711020585741 96.1970979639513 137.612109672408 114.565381706834 144.646307769579 125.393664683817 157.195686770618 125.656540028987 157.571639236598 145.349689054933 122.192519065792 158.330240171283 119.484035077719 123.363712080472 102.739169349755 125.813256191001 118.792140005217 132.813684569836 156.275191007826 130.031900847289 137.939697016037 140.309447392157 186.809105298689 161.10851984743 80.4627176837393 129.514798873575 125.497092443546 126.494826080027 NA
"12" 148.095874704138 103.65119916868 174.741969280382 72.7943662730237 145.242039271495 177.349234208004 147.337513708132 182.725059348125 152.195912184845 121.738622618373 135.670736148683 123.292887013679 138.845073270536 115.822072524642 107.774322923506 120.716665216711 119.046857070858 157.30262886238 126.603141879517 185.390311455466 116.428934692354 106.052097793517 131.959198293739 118.108523289174 169.678364919113 208.028876600496 133.748997516888 130.107541437192 72.794366671661 167.494573672713
"13" 72.7943645187493 159.013889337863 155.831217998549 110.241869396748 107.922659841339 153.591656170737 128.753473671853 163.870430851823 130.37124342436 166.634848487964 121.865909091663 158.950731140439 118.253066312244 134.003931168662 121.56381885512 125.337485989996 109.22722557126 122.193952063718 145.993735197619 123.919786533261 147.320003424327 142.180862542607 166.295991220834 134.345916536092 200.199455519647 88.8830061551499 116.698761644324 120.839020244984 221.342197183628 72.7943666653465
"14" NA 169.665603169118 100.246928537114 99.2099783001853 149.336974512577 151.165769945473 158.036425524147 171.036476987941 114.461437145271 170.398243049608 122.525372571466 122.421889281109 120.502710185807 118.333642438536 118.713068371913 118.239449962368 110.396423853601 115.1334452915 135.079825660501 135.364181990802 143.906844359194 136.270792552696 106.308038953397 142.625583518338 114.394111203876 114.845144732392 119.360588960716 250.895922273642 225.833223017352 97.9439658007017
"15" 72.7943666897204 162.353665301719 138.94682686783 118.860866601376 125.591402639979 237.731228341419 123.253912020163 152.266122588648 126.966112522384 148.828905681273 169.191748380005 132.774728678784 128.398860264967 121.406933254161 125.359765830543 122.502936416714 125.472394162492 135.805395417261 118.173254611815 142.171433395468 116.96934299241 163.673066208368 156.910879882017 144.51546483719 87.9304666751437 196.80874582153 146.19636588265 192.686631321792 162.439310274496 193.207863842278
"16" 90.430634968728 139.450674361821 153.572668246924 154.606998028356 117.397538736456 93.2922504492483 106.255021790964 177.591879478733 97.9861845884053 114.961058666115 135.386317248045 120.260927718661 121.335592412953 119.311926275251 113.488942419785 130.62690763222 104.2016272868 113.737588235359 120.967453509286 139.194598278922 133.804382927088 115.036329750128 89.9197570090926 143.442007041672 117.410936476455 77.6731354332894 127.948920799154 118.273280707661 227.961602803936 81.4007183776013
"17" 166.349058490154 127.936538437149 178.071933227007 180.201125763779 123.998148960907 125.013182966859 76.743825845502 134.640013291974 107.057774957929 149.997756974089 134.83897237527 129.375938381835 124.468853458953 116.31177775442 114.294454414196 123.806543708427 115.955650586875 154.660392381072 129.600757661143 107.807026689364 124.958053057375 144.218359431499 184.346855599325 109.461641736624 103.246181674232 96.4960047382941 92.7701108114734 157.502434453258 105.08626838965 74.1591339775702
"18" 72.7752035944129 141.659005316887 95.6180823083929 153.490469765524 135.320084606215 147.713046398864 143.838953365278 92.7701350631655 148.503657764836 162.134698217737 140.412904386391 125.067687927533 110.091078998329 124.96436751267 117.121416066295 120.603201401149 120.576064851193 123.947759907031 127.953433399932 148.976089174646 137.541236385986 121.548901539726 98.1376524127783 124.337697149629 237.593622717179 168.248295460947 173.573052146101 221.696676572076 136.12532217156 191.922447706302
"19" 126.160811105533 90.8101953560848 88.0313854154108 94.8157339065788 164.043562616997 121.886675910691 143.846655954232 250.597799054477 142.692031758338 132.582234626641 154.279877858748 124.879442808125 134.378879487416 125.624069068476 124.629741757988 123.994088759302 128.333452259223 174.880644925137 136.428085631237 129.726921179206 118.275081489313 110.103689454701 115.303022683257 206.810709089649 172.708354688128 124.812556272572 115.065480058658 126.777615984412 72.7943666701847 164.271763442789
"20" NA 103.851347955924 72.7943666897278 202.213780957277 112.730538157178 130.702708674755 178.777166198069 242.032452762398 106.354573488844 148.581506688311 140.402490914636 134.020225729987 145.363929185594 123.610780407177 134.499427354121 106.514976702554 109.129967594382 138.633185366537 125.655733842171 167.447460317282 127.991366712593 159.942533246547 120.336401746328 147.136557629867 141.997427613581 258.580207404137 120.394005528906 128.094499023781 121.844841168486 NA
"21" NA 88.9629257713123 139.843456183926 73.2533812015348 108.341024407286 124.854078304858 148.230898251376 180.743089932255 173.957231983928 178.010457074303 145.09599567199 124.513223870677 126.882619252718 124.122361981101 119.791334610575 103.086511522917 124.038479068021 144.661125174939 130.01874773608 141.334426063259 146.930062556521 134.76888539805 121.515306805231 175.466416211875 80.2414514098528 79.3564207954085 220.708468482571 81.0524026443394 81.0504430186377 NA
"22" NA NA 159.70174271169 104.738182813536 114.529061756576 172.109571126201 118.824541619701 158.041578703411 133.71859504552 117.375483929678 129.193566219542 114.040086801247 139.70007535707 121.02465178149 115.757004857971 117.035611069 127.192023324035 148.675550830934 107.320347195869 119.887796421057 103.512400119455 117.127994554192 145.056634710743 110.405578568474 149.826966003897 135.805780824494 88.1991133861152 168.319313749118 86.0139298522801 NA
"23" NA NA 98.4162610624558 115.465787040875 186.436036305599 178.054590480925 169.01820858048 123.206966988448 128.420288688364 131.458531512836 135.545828509329 116.665069834346 112.225565920904 129.390735728497 122.619925028164 116.610795407616 101.20584102732 146.638181148349 157.222394477361 120.868785829914 115.350749264281 103.398919586753 104.351012391575 115.729491768119 156.253687449598 135.883148818355 80.8495153207933 146.604317011286 NA NA
"24" NA NA NA 210.800245587827 76.5961393943835 145.49570736343 112.206536270988 140.73001431259 119.061504541141 148.606611555996 181.746631381655 146.463296337287 134.278268218208 127.722590993953 108.642055163585 106.572246893432 146.088522329916 105.394021160335 121.267436245641 128.0410875291 122.196361656373 113.007429890389 119.720171574024 161.709881245844 88.0145588753421 213.415215574222 78.3422655776104 NA NA NA
"25" NA NA NA 72.7943666883138 87.9329354084208 181.800966765286 89.4147623108227 145.278922186837 214.821498976716 123.325907372954 136.339881779657 114.330974688914 119.941636318442 135.538876851788 95.6048347844225 110.325227197684 133.901256940188 143.965245626104 152.654467139813 120.78125952982 98.0350598624094 121.546026670633 127.805447109169 94.7447775319129 90.2707173864922 109.89666920619 97.6126647479824 NA NA NA
"26" NA NA NA NA 72.7943666811049 185.242294905861 110.671936973389 110.283546757308 129.964181315312 96.9387645816995 130.054235964303 152.765676793687 102.680995539446 105.216763502484 107.622093437834 124.782373063754 100.904000858766 123.145216033611 88.5650589829903 94.2030631666513 121.98648874723 98.5387265763819 150.717583387567 79.627722802541 78.4207671684359 72.9790063206491 NA NA NA NA
"27" NA NA NA NA NA 117.380092582388 88.5701348150312 77.5395999003539 110.298181044595 124.584432792929 133.569319075628 90.3431611386181 118.844833896024 106.413740880774 93.234880599692 119.794707262831 97.6857746682875 136.443416656671 108.839031095673 105.656939730371 125.985402620619 103.74091756899 130.307758694833 119.582047058333 104.470685679816 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.020865703215 82.5870527460064 109.606403623459 125.466707030179 103.267607905026 97.6833374811644 115.994915913699 109.645927697721 100.781568591814 159.885527707908 122.285433674973 98.4429002639226 102.813565136836 106.654465467734 158.559440523127 215.163931978105 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 148.422319823358 81.6743175265954 84.4996915412161 122.915996603652 129.29422059879 104.667465685936 116.637899925961 110.464881918069 88.4968671017179 94.7065692455282 129.530478649125 100.79187766304 124.604799542562 139.445125651704 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.6215446835636 108.38716682013 138.514939938052 92.8706652190607 96.9293445288818 119.315715578685 105.653469638618 125.902035435701 NA NA NA NA NA NA NA NA NA NA NA
