"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.1370570978932 81.2293228399768 78.3236054188722 111.006377825331 103.68089339796 115.72067856824 87.6569566055536 114.503106143889 81.4245864658616 120.356618909818 98.8442920034461 98.3741578567712 91.5117270831677 96.0762468842669 94.2127039067519 103.801406285963 105.741462463262 91.5891270297876 112.580428688571 107.858854035555 106.2135897468 89.0176203524844 80.1252235512721 72.7939739398377 126.129109136426 118.346200340387 74.5714830212356 81.5469037880726 NA
"12" 71.8700717373378 100.365208483755 78.0504592660785 108.85643400932 98.1716559378399 115.667147117585 101.700063915336 119.604401968488 128.92485514806 128.181046283554 109.71305239349 116.344421089326 119.72623868518 115.303868657441 100.60916139458 103.850010130748 97.6017013780553 103.209119564742 109.138016673029 107.021773108148 125.287026746318 107.708957563975 80.8061499322236 118.183885314672 99.6063131018853 79.8613931395732 76.3965994454455 80.7564785527488 77.1633358974315 73.5958915201839
"13" 82.526342688396 112.976748316064 111.576042371242 102.039057565053 101.79039915006 117.953911453522 110.249463119435 101.30638111063 131.926424313078 121.300124837019 133.099097686381 124.836426021103 108.159133049417 94.2116871843312 101.163671959993 96.1782094794984 107.236734580727 106.474386975147 117.943874108248 113.824763811788 103.221576485328 90.7186288996937 92.0814775273538 103.68822628568 99.1323809866665 89.8429726230882 119.302783536831 99.0560353428156 72.7732650101623 72.8027237393821
"14" 107.284084733173 72.762565224569 76.26841624803 73.3243153593525 78.8347040839432 91.2559659509507 109.053098002056 107.03204266001 133.147352889835 107.722787561114 107.34853383328 129.623860899839 124.823978954362 107.477695439652 102.862533962593 96.273759078184 101.354745311129 118.318624902952 114.921191121849 96.5119294808873 117.35749009813 115.533244206751 103.881236309253 95.8472346666433 110.419162700751 93.7758516368476 102.287451878053 72.7976224241342 83.6737023006583 94.0358252404081
"15" 72.968347294492 95.0241899945892 99.1770671570388 97.8920558169607 81.5531496648027 93.862020967978 107.598916354181 109.39471875453 105.748532092673 102.719504390643 97.5812275129512 104.238389004986 115.963293987111 107.845263971116 111.00338078001 101.139888423762 101.162656996694 119.548257263482 128.772884556536 104.948633389255 107.388732121085 101.504085559883 140.115640046633 114.920511412391 75.4330345546643 108.789649084877 110.203309787563 98.5750477796751 NA 72.8839240488768
"16" 80.2673484774564 91.7292242536601 88.860788073927 75.2420693077948 120.133166947169 110.753937728688 106.168934702538 110.808741943461 115.653798430609 98.9435389007529 119.036891933851 126.681481202946 107.874749301955 117.914560525683 100.928375655417 104.528849927833 108.004888660081 98.802173433849 113.753025137473 100.70826334676 92.0533858787605 100.440715494965 122.548808454164 109.954872747838 111.627420662293 108.434956370768 98.8942002973905 84.1512086341785 83.0556894792772 93.3261172771609
"17" 79.3655896639059 124.475147203375 103.521147248288 103.417402092276 92.521040004178 93.6195253044653 78.1140972594985 113.277770885736 147.853055927119 99.0713839047985 115.906159367834 108.766108827751 95.427493438994 111.34175727594 93.7815873882437 104.055890160384 104.45361208221 111.433846431409 112.748674121893 109.45985021731 100.673315689274 111.203834394696 98.3873010999907 135.26893776124 124.315019109553 101.256735459444 95.3846454129559 94.8547996835333 117.089231597595 86.0616127150577
"18" 127.201993884045 72.8327655484157 NA 102.742738995235 89.3216566988505 82.2983090731473 85.109018163533 89.6520498427142 76.744172598831 106.046085531003 95.9930074040285 106.947756643616 98.9788314058132 117.700931892404 105.463192667007 101.859445830548 104.744602799488 123.203981591577 97.8045410072592 103.365490767159 113.751757478636 109.598657888725 97.2240703373221 104.324589365147 92.2213481934381 80.0465571169031 114.684344798113 88.8400883996575 72.7559500563952 104.740231538617
"19" 95.3090785280424 78.75943633624 109.367861884134 120.157564275301 95.2925383211813 106.348237957149 88.7217469361198 101.012967460644 115.039697009941 96.7750528818433 103.31261868802 111.883513743518 96.9044325289729 113.175287602781 100.039781302439 108.247820270497 110.126019024822 103.014657182362 107.354662618251 107.484215207618 124.372559765058 99.3818051594924 90.35502202416 119.735121873022 118.009865500509 99.8333306493789 91.3457075820236 72.7805580511301 NA 85.8434130831901
"20" NA 86.1994985182022 75.8303866739867 84.6913048914766 79.1516532665737 85.0219572874624 124.288137013905 101.123121616906 116.297940792487 132.831215427065 119.593827599916 101.087616593918 110.144450478672 103.682061069717 105.176104939087 102.275595748488 112.651745782898 99.5481214077847 103.397318455047 111.033378961197 90.0631303499402 96.5555729725228 90.6138163705224 122.960405146145 114.832065433079 108.973147759265 79.8744395631743 72.7907684169945 72.7939855353989 NA
"21" NA 100.220142320125 83.2951875753285 76.0249077464588 103.188632936707 86.8827440248526 113.191026487228 89.8588125966627 88.9529576172048 84.4212309242998 106.269579787599 100.345999296145 105.309348818898 128.82910593566 90.5397255945195 109.306867693943 95.4961846618468 121.7504208655 101.210893558007 105.470569448612 97.1779018771706 121.402344535308 105.84767420029 133.955459744453 78.3829873475814 83.4292503318791 80.0544402017645 104.775028324834 92.2598987541159 NA
"22" NA 73.6257536319848 87.7543678486507 112.172049921219 127.591475208617 97.692526095578 72.7935926851667 90.7980869479359 87.6228766909364 103.438214612571 93.7310135665059 107.473315439959 108.986136029598 115.904064878576 109.082150408502 105.912944060656 105.359395989194 101.494276190002 84.5796735019177 120.059326758456 114.147372940508 118.106507354825 98.8105687483337 79.1143940894408 109.758490375932 72.780266949555 72.7850250036886 72.7932824630881 119.083865312726 NA
"23" NA NA 85.3610110524099 72.7878343591732 72.5340174276356 72.336147859839 112.056109853078 93.0387670252628 120.260673146062 120.541516286563 111.079017093575 119.021405719085 108.390304529284 102.063766861025 109.554725424279 103.196406342961 120.092685901299 104.34050676951 109.817538551313 108.121446116339 118.423996700204 106.955640004557 109.558187305342 104.457032606362 72.793883657805 159.758440516015 NA 73.762220471437 NA NA
"24" NA NA NA 115.997463330137 86.2764490836863 90.4509632545432 93.6316809430073 83.7095850037466 92.3539965718938 97.977085462545 103.987648607593 102.781580087148 94.9197535563504 90.347140622961 109.515164863996 95.8804163566836 87.5618135297371 123.330344990567 108.136357362132 80.8295862809926 99.1525803035255 104.253766987254 94.045009789485 90.9920134084647 106.858635612871 73.134926545915 104.995902755757 NA NA NA
"25" NA NA NA 78.8592331357615 106.036414833742 72.792534474155 91.4646665056269 76.5123160556116 126.085720564914 108.651830182519 96.9909060248113 92.8478889492097 87.3439968442808 99.5093775407422 105.629680520841 101.782361083827 100.277214360829 96.1764548436508 111.426400930145 134.980583251819 98.4145920778721 83.9091838423666 111.687090728931 90.7638542339053 72.8154584810258 84.761673024974 NA NA NA NA
"26" NA NA NA NA 74.0939734504216 73.3644624392007 179.390839274143 105.435933608223 78.7838031957513 116.665973867407 92.739698211072 80.5393385533521 90.0892407354979 86.5407723568123 95.7118107205874 101.111075710143 99.1886777587281 91.5895101878787 99.0409023574885 119.301204706936 91.9114507517858 99.7501258665534 89.5980681112173 74.9850502451365 112.322609588963 89.579299924145 NA NA NA NA
"27" NA NA NA NA NA 72.7938724413873 114.641045791637 99.918957048703 112.255045828164 92.2062749527562 91.2310769222184 95.1557177026925 112.223403304938 93.3369905609903 97.4250773360415 103.897940150646 99.306041179763 106.1116101627 107.01161040497 113.52525298275 113.027135361624 86.7062741626414 94.6166693469991 92.4734053817442 125.18960333403 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.0634757715922 76.821128443214 86.0571190156726 78.4290241796155 102.028810847661 92.185479727262 95.7748149712595 94.088771090677 112.218901039899 125.050071218129 86.6797113347046 84.674343680457 98.9071614209227 102.24168935687 82.143999669455 86.5771579285039 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.0720955146532 91.0907019444081 107.112125677326 74.1204200215352 91.0004240277967 85.1359327211874 83.9884871386776 114.433496351565 84.6847207235824 104.852974873804 90.5243084935424 145.162713029112 79.3446526527448 124.120532585224 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.6921528075483 86.6555670540465 94.0883957110343 98.3245434684833 83.358082614548 98.8959201273459 116.738814584512 109.052124659017 NA NA NA NA NA NA NA NA NA NA NA
