"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.4698768200796 68.8153978934291 71.9040958838385 73.0156911958661 121.265314010362 86.8763843668594 76.377148609459 104.128468203413 98.6486442348161 98.3434448640839 92.9493735269758 86.1410200327293 85.9033222936046 85.0592905024125 85.4056116703687 78.4655387706449 98.6819507081048 82.4059600734771 87.1089648871068 80.3299955585821 81.8205051129422 75.8732939575452 NA 67.1571794681034 77.6169033991552 81.3022979375531 72.4897566530794 72.4801111250063 NA
"12" NA 71.7839460539403 68.9619540401395 76.3899287049679 74.0649500403266 63.3932479643728 85.7337537815859 74.3533930911994 81.1276216055115 85.9622591037099 95.3248820391307 96.9785567553963 92.4077811661525 98.6355413612807 90.3898859995591 85.2545581092154 82.1979513083019 86.6701894326285 88.7364620183444 85.1567113621141 90.6343880640667 91.3051750567556 93.9592085190786 NA NA 72.6213221097046 84.5288335846006 86.3884697925982 NA 72.664051549928
"13" 72.6533469608919 63.7011272909699 NA NA 72.653976053389 72.8736236569016 75.2704573142272 78.4116976386095 103.369811447603 84.0185429529259 79.9387214896711 79.9710148218467 87.5392787476929 81.8655449828921 83.9966016716578 83.2430314524788 91.8911705652133 86.4226814462112 83.4646084744757 84.1811306296265 90.2125540817157 104.518539777854 76.9753140711218 109.585287230937 88.580993896073 76.87485357429 75.0080470998442 71.1971174051422 72.5495347190504 NA
"14" NA NA 71.692863383526 72.4681690830525 72.6739149083509 89.1999539539107 74.2535641075252 73.3505460860518 82.5157721373729 85.9396531616628 93.7507294118636 99.6887006823864 96.930091588902 80.8906787044588 86.0209932171957 85.5762226555282 87.3462280986964 95.9747226608326 97.4070101999694 84.1340667830898 83.9935540668832 90.8692846890045 101.440501715373 75.8975013546908 88.7642018733273 72.4642554160685 72.5257861272108 NA NA NA
"15" NA 72.2190363485764 NA 72.6713031214206 70.0536394891535 NA 86.7864182831962 95.3511778603037 93.3747660931455 78.1545932272549 79.1770809500412 95.3662400163996 90.60254895872 87.6055728039353 89.3721962947386 88.1214359155331 83.7435566762666 92.7388137411234 93.8417747997019 87.8327721368611 79.4923268213747 90.72827207802 88.9628449725948 100.842806127078 90.791560889392 70.5566569990744 72.4337422972806 72.5897385961786 71.6973426460462 70.3049881877788
"16" 72.5874961890791 72.6724154238263 83.9259645998322 NA 80.753305670115 78.3064414415527 76.4332363999056 NA 90.2679512735854 87.5801551180548 93.260133445018 95.8038072767549 85.3724516503262 93.5521258182824 86.5555999156898 83.0962353746211 90.2206954594378 85.0030032012744 89.4906682095867 83.1184253207821 81.7546813192714 82.2571397969307 73.416250706843 84.989406832543 112.677226265242 101.866894841699 68.0261979564601 NA 69.4770982517292 72.328206423706
"17" NA NA NA 79.6695990683262 NA 87.2016052582015 80.9918454852232 91.1015239129501 77.9875932496914 89.6069686414672 91.2589340815821 99.4624357370363 80.7456862541181 82.689094742814 81.9506207264225 81.1249323631349 87.7862091667407 92.4714162998961 90.3289008053412 85.2649648842092 81.4939279842441 94.1743186093978 NA 75.8635663815737 72.6507532552592 88.2073724063413 NA 68.959640356556 73.1090615227663 NA
"18" NA 72.6442121930695 72.5932897617413 115.255964498977 84.0172523951504 72.647818946567 NA 73.4350071736394 113.638455090829 99.5004707924295 83.2155471763117 85.8974647644595 82.6349550951845 95.2666123243395 92.3065640517026 83.6920558446376 83.8545946806593 95.2275836922024 99.6584712696063 82.1652692571078 83.9106247820428 99.3655303477789 77.064454929248 84.002868434778 104.486946200213 74.0572525911499 72.5669842262637 NA NA 72.626817036227
"19" 72.6576435345909 NA NA 72.1333416030614 72.6660826805594 107.906735192987 105.268526169973 78.1754585240481 81.3028721817763 82.0881059827608 98.6635326608824 84.4924328503906 86.9709711820685 88.3706547718745 84.4764902098416 92.3254066769727 93.059805427535 91.1543902021203 91.9718880831254 90.1822477703978 83.7066533913438 81.8366337177261 75.9479145383306 81.6414566885559 95.8172869291667 81.4697252626749 72.6311730226873 71.6240797942025 72.2767726566089 NA
"20" NA 71.756633948108 75.9120948564861 77.4175636640622 NA 86.6876254036325 107.464030375002 72.4243743633168 88.5058160022122 77.2536084348181 106.637197471662 98.7717119829638 81.764922860813 89.6303654049558 76.6886379082242 84.0758899876167 95.0573876732352 83.5730991945148 84.0516138334634 99.6009114217846 86.4791485760502 84.9665805687631 78.4750446018073 82.9197183589523 72.5203260964271 NA 72.5478738530607 69.3600453368324 74.7990820408183 NA
"21" NA 72.3510175135701 72.6458130462211 NA NA 82.1170613441762 76.6413453422516 73.8970585676544 83.2440450281247 89.7949243093264 104.067953712128 89.8503144936316 89.3042048176033 87.9058884942347 87.2215233218953 87.2984468328813 89.0425881559614 84.0798581602104 94.0448345248175 80.3853665625269 99.1120720114333 85.5929667044066 89.0432353731882 100.496199947345 NA NA 79.4354420522756 NA NA NA
"22" NA 73.8362142327188 NA 75.3173286140861 NA 78.379846549809 74.2144668565898 104.476453229735 105.738535232677 90.7412234193193 90.7780875554518 92.7985294251078 98.4637313539423 84.4981924566819 85.4580073817196 85.9038430473188 88.1984273642616 93.0086940934248 81.8244905913067 80.0057883464799 76.5293675493515 83.3433906695083 83.4570594809615 76.230309955004 72.6249729169284 NA 70.8052533970126 NA NA NA
"23" NA NA 58.3308490781156 71.0747880857254 NA 74.2071945336548 90.639099496792 76.0607071724475 82.6265646136946 82.2960179609277 81.8395321319141 77.6581543025939 99.6568922569591 77.9870201890501 81.6665655404414 83.1982336299754 82.4347754884112 85.2070542938783 91.5235614034057 88.9456555657523 80.436605223557 88.3360496899029 72.2446009373656 82.4474502994134 80.2720312413408 70.5072801415683 72.4821262542218 NA NA NA
"24" NA NA NA 79.0250538173154 72.8528582209932 72.3802882105507 81.4885033000249 76.0073987902263 83.5132950121989 79.0749713509594 83.4383218748986 77.2240501896696 78.3945803776481 79.438319564146 95.6061674101886 86.4177407302969 82.9696287545497 85.820550770194 91.2630719724261 87.9404003032093 86.3979084987753 83.1753441666689 115.074220029289 100.096356840176 84.3429678454512 NA 76.0960443772839 NA NA NA
"25" NA NA NA 85.1529800608627 76.5567682823866 73.49094449226 72.6697592615429 83.2918788912675 97.3625733448907 81.8420663877086 76.0676357372174 82.1499924806255 81.9930676738938 85.3779803964018 87.0234734850116 81.2326532541886 83.3190883477712 81.2921985839018 78.67597657478 81.220614576781 79.7674855925422 75.9964780338701 71.4681550270479 73.298164039221 60.2777682358352 72.8488759977061 NA NA NA NA
"26" NA NA NA NA 70.6203458201 72.051255674482 77.4267883098768 82.6631556856401 77.2851966767104 84.4036578061082 73.5834104568117 97.9262268492523 82.8328758856854 91.0649425432901 86.7935440942389 82.8885540779554 78.9887288433589 88.534190819295 83.9977391536188 89.9479795071168 79.3439596815563 76.0079439857247 80.3425672582693 72.4619108390581 70.6230137013146 NA NA NA NA NA
"27" NA NA NA NA NA 82.0434193401633 82.1713903630659 72.0333332672718 76.8607399129717 83.1061030253411 96.040154067705 83.77383224693 81.7719169991738 92.704983015409 79.2851951912606 78.7303657050824 77.7278998406996 79.4114626153131 84.6247394127468 90.6171238031744 77.8570959469125 74.3162346871096 71.6147056666784 69.1787200831685 72.6705489420838 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.2830041235995 106.967121562748 78.4046209641104 88.2758827832829 101.069369603855 87.4188721291187 82.130599672764 88.0275674355837 87.7850409534345 79.0836818199885 79.2585982233226 84.3562716702077 83.3240084969691 85.3089760593203 99.1787924331395 72.6444466973839 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.4718442999584 81.5266749560299 81.0263571137649 84.1739598547216 76.0963146094743 80.9601702241105 85.8698014519367 82.7335081144637 88.6900605758057 73.4098712097202 88.6002466739133 74.6108505188131 74.6350446688808 98.3555546686682 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.9503283650007 76.2605276794925 81.2231859258017 76.6818212397789 85.1235050953106 81.6756775095115 74.8727017868029 75.127093419649 NA NA NA NA NA NA NA NA NA NA NA
