"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 115.63388629984 76.9484743680461 111.916393887916 123.126570300182 115.62666346448 156.685451522779 131.930541657638 99.7960207844808 105.959573358823 122.001437427482 114.353028900871 121.132942094523 112.476321282767 107.041818927419 113.738132285622 104.999122501968 114.897787461385 122.512187787347 110.730791913819 117.251583310402 152.653780294235 109.583709691379 112.001879645568 127.90785515689 146.071441998388 130.415192308949 111.357255205954 82.7056345173228 98.5383019519567 127.150874226475
"17" 134.75966683653 76.5292762197115 118.631991424906 72.8390072954075 155.113825821253 99.7936485768343 108.750628167893 136.76980080441 98.3969222745334 114.369280524653 120.45805486535 106.53945736824 119.573128376161 117.091306912641 110.513006944718 108.362550263211 119.876727107005 122.151006833516 122.26471105127 154.323897571817 122.239091742781 104.678958980177 107.124313575348 101.119144360884 104.770162396903 136.535964444731 131.153383190736 NA 96.2461299556686 120.823073433584
"18" 72.7483295711724 96.7799671043472 129.891241681144 108.702775072322 72.7943568728294 78.7287187460051 115.753893093671 104.792042124832 110.482404604221 95.1016982428963 105.750511730454 112.227326503004 123.368895503994 120.774085648165 115.557981381863 113.821088999005 112.642858812834 120.724865143236 107.821001446005 117.996569302819 96.9722040941832 114.861269824371 105.575647647541 88.3757800204703 107.947812587633 113.484337329164 100.015966181345 112.903674267141 77.0484180917356 72.6627579432879
"19" 72.7932106598436 NA 103.900664847131 229.776332573681 92.8486393989028 110.348010423472 138.306402297178 91.4164222046575 128.802021927083 93.7569863151564 137.144035523803 121.798048218459 126.833565515461 122.871268511972 122.426610156296 123.942618654753 115.784829120288 122.425686474084 123.894318474417 126.264455788683 123.969377762589 98.1781566221308 107.034202489861 99.1557411949108 106.526909313662 112.429981591591 72.7943295895507 NA 91.2641479392379 NA
"20" NA 102.951058478937 107.818966661805 103.215828393945 79.4801193218169 150.533867519824 117.199159425558 136.722284644842 103.329868834028 115.516385504156 99.1868736315159 117.227838611605 125.264348607714 134.925420359775 120.271735628277 130.372049292697 123.34782354228 112.697985813634 131.922590594948 129.186355692264 99.7714544325953 110.49522220465 110.974213076943 77.5615084741097 72.7937974300443 103.287197394513 79.6185561123641 109.184257497783 NA NA
"21" NA 113.41088531451 72.7943601447654 113.228830353962 111.197180249241 110.809215420223 131.406314970804 145.677736529061 127.449343041437 97.3552010260899 114.691791132148 138.230427407975 115.358121427091 135.745584758005 125.785178873174 130.85118563951 129.410865328478 126.615946828224 119.919288206434 104.209874054175 112.306396857054 101.03861994789 92.4326730255925 117.603642126767 88.7467397151053 128.585277022959 191.063769624293 104.141199877017 76.1074391273589 NA
"22" NA 98.6655597407379 72.7941830330509 74.382514103963 117.611274521451 130.898254818844 90.6925990930847 127.746444082068 119.261386463191 104.430047376175 104.373742665045 125.755552202362 128.181366163551 128.218538320825 126.718028111033 143.523746403355 124.643899725297 108.010395323466 100.873277119064 113.042115178107 81.3428077151342 109.143512507914 112.684314728019 108.452279342653 109.959983487802 96.1712839285526 78.5880414612818 82.0195729827251 80.4728470092738 NA
"23" NA NA 84.5539197212527 72.7897125124184 76.469460066515 118.707385210029 129.991633322715 117.681052060722 130.312362905445 116.063466745487 126.879597455643 131.392302806745 126.766286702313 116.251984086519 121.812687413084 124.975712180682 123.122743891699 117.387261411526 109.879629416353 100.127013247681 109.460667152351 88.3843727611212 95.491921894362 116.94021441463 98.9395093263484 137.610687942896 114.518316999218 104.878523498296 NA NA
"24" NA NA NA 72.7943600648634 145.853055165759 116.872367425196 118.082352939187 NA 95.1615317058453 114.428733971092 123.232226256798 96.4070584081277 100.111650580452 121.316378318355 127.271700768551 116.954542076209 137.738351429276 128.374480660408 141.887978643618 101.27944726539 101.1812073295 105.453941772731 114.72047059612 133.816502459663 104.389319803532 103.025175237183 128.095952333875 NA NA NA
"25" NA NA NA 144.216450857606 99.4235681373838 129.666231116219 139.965928158961 89.775331007148 111.756716420663 98.024182015786 118.981074151287 119.35616852313 102.153540147044 111.195311263991 108.229061565649 129.576495974762 127.162205607548 118.302502265616 102.81303912294 111.150505239056 86.5379615239202 101.147280336067 97.2328447664758 86.5296147345465 80.6209986094134 76.4240370473665 120.526115018584 NA NA NA
"26" NA NA NA NA 102.752751024915 78.2599469729062 121.227485906205 78.4764170128448 136.838899202486 79.7426041861991 117.492535678975 106.969241687996 132.849200004692 127.907780204251 131.520687085729 103.200963446963 112.314571945449 117.937923584292 116.228727951898 108.216558609822 112.156801934096 140.87507532348 121.310943577817 86.8776121261858 74.1043842621636 72.6649966142478 NA NA NA NA
"27" NA NA NA NA NA 72.5368089510761 143.62164198885 102.658985510122 153.328876176142 110.413800162627 99.8795322310275 100.844636901911 101.177944879017 102.116416955289 110.268143884561 134.432708812009 94.9011141939368 115.945695277231 101.872223834719 101.856077865625 91.1741579527855 77.7815169753191 81.4993401137747 99.9648338729796 103.55463027236 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.6372941623116 88.5204984525238 72.7940019128261 100.927220736934 88.8492027700251 110.693360281279 128.30048467959 98.9223223281941 93.0065753435975 85.4020898092678 127.202569874728 98.0199229560748 79.0340903171542 96.1375951614164 99.3451116823803 99.2649471608647 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7943639108693 133.112367513817 76.631213799647 96.5428637142225 115.773386213855 114.323699128107 96.0587758450176 89.7127905790383 87.3014027491355 81.766865904749 134.176993050208 95.1985747690945 129.522572470817 77.8358768707695 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.2527743082453 78.3296648038935 101.114924955974 80.5705151221915 87.289180159402 72.9192538174144 158.131450962857 149.121712119564 NA NA NA NA NA NA NA NA NA NA NA
