"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 119.226969244877 73.6479273771533 84.0159097542452 149.210135078965 124.269253731526 110.648912428633 95.447573761395 101.107709474216 127.622374284771 124.373135252712 109.898462400657 105.438170303637 101.609825132353 111.840359118256 119.815606637782 118.821182193887 98.3793531188793 95.0262533005148 128.421560842755 107.641735273946 138.922857592578 119.345476132043 92.6942947639345 104.247477540285 95.6548244134806 94.3957651123344 125.682878175456 79.5602058154768 NA
"12" 115.970262787494 82.6307928313977 104.406933151891 125.332537225205 112.921580118352 97.1819744019843 94.4440682349248 95.6304792338544 107.088565441041 111.746623395703 130.733578089938 92.0710069167677 116.490755521099 106.92031899423 112.690160622933 110.656100749376 115.156911624258 100.306909345853 112.155238425691 132.475162743483 116.985855747901 104.017975603359 157.299967914016 90.1287027765593 109.6664184923 84.4088480549136 120.92489718061 97.252327532124 84.0061561300561 95.9067411817606
"13" 96.9255961779792 72.7668290280096 79.8521104653401 116.746611921299 87.0466323694246 102.862826157224 103.198822696993 113.632875499234 100.229565109593 105.230537343554 107.201722255339 127.089637261785 116.513113458001 120.299067828644 100.919502731985 105.916815767507 104.115959211969 102.131066855336 120.494211918294 131.490978267586 124.694351037872 94.8500534019982 122.980062136474 96.9979748627927 116.907134006793 110.032383451783 115.633847668695 99.7657177169889 110.341428409126 72.7891408858882
"14" 72.4467948258698 124.84404061801 131.564946566608 110.614180837261 101.621304884095 106.759786933204 134.9924894436 109.576717840193 102.534850597919 131.869720039096 109.420838793295 109.774995523629 109.193447688146 100.976989959037 99.972784472006 98.1423223180531 100.909746923551 110.889182754622 130.765866950462 96.3292644216177 107.459059550818 120.520239538985 109.5527230806 103.809428940082 92.6441714570337 109.511526114196 98.4911638630017 117.402854963432 87.8179136167259 93.8677333884729
"15" 138.430328765367 124.85657959739 93.0673766887147 94.0479645040665 80.9384201817514 73.6206831351357 112.426983991271 106.432032058427 100.806104158644 111.113775796925 98.4094900187531 119.335934545909 121.346886808596 104.907762074698 94.9637107265084 98.2021706244038 103.036445687518 113.379659931055 120.409001354213 102.578715394958 133.51026406004 96.1501817852133 124.024654578689 115.770857063819 132.226774435732 76.6320403339875 77.2724222733096 144.328164875584 144.440914635941 93.2378383509727
"16" 155.855494180415 92.1949763021802 92.7247434976297 96.4522091421941 83.1162873827479 137.092327843119 102.574339258303 101.705322541291 100.01207415614 117.337322652686 109.753581493409 114.514464166924 110.359539456118 100.814613355121 97.6329407446957 100.112244966123 98.3163011543865 117.268504521592 115.274627836988 111.891605931206 106.196825423261 104.162227328911 117.018298180942 93.5261591685309 94.834580931789 87.147121633653 82.3527183046786 122.466391311387 99.1441238148608 73.1040613632152
"17" 97.4464015699951 96.9826596406765 93.6958402552873 75.6671187774027 79.4186314961115 90.946856925119 104.204978279579 128.35125796721 122.480823588473 116.107641209351 117.451454794114 137.114427530459 127.640781339851 108.662778029276 103.709774074792 99.4407705822635 105.946822703688 109.033362787444 108.737295790503 123.495274294448 103.62548653991 97.1848392750309 91.3826935203753 127.827673464512 135.38527150228 99.9469101404814 85.7430445516924 83.7646625681131 73.6281709164349 86.3310296196149
"18" 132.960866363533 118.428583926964 104.441053862271 128.546586670004 80.4017502521143 113.860762091736 92.0380267433416 92.0327007201032 127.055308343002 157.154235927756 123.955894552324 122.749153012539 115.725219064464 105.331240230168 95.5613727860767 97.0901665529258 105.336463338951 133.353104771709 128.018390623272 124.719990761953 125.189564350008 136.884335964962 117.087227463341 105.083665481016 89.1917525527156 89.8645474163257 106.036055833472 77.3637181939008 94.9030914249744 72.7937154861305
"19" 108.705485926688 102.009229478325 139.504458792909 115.359359078894 109.424243252352 87.0727696869971 119.017270119906 125.198073089875 125.003564108172 123.99407359414 104.840285291804 125.765073661885 128.325327230812 115.420096087891 109.972928979305 111.197717373143 125.375816142576 111.848617708847 139.795564612239 115.951772894053 118.496929592119 93.3678270966906 97.9747184505895 77.1269612346322 72.7935434696805 124.705326886613 108.124366590171 88.1567081212627 119.726990623704 94.8884341672376
"20" NA 117.28048628271 104.985736202575 73.2232124693279 73.7917085613767 120.098386537466 101.039481591264 104.81199816801 121.141479202343 104.847697852077 123.726269935257 112.879500560576 122.36670475 113.184104323518 101.768614794411 120.736268044496 109.838324809941 126.176110549358 120.449662455978 111.917841075346 114.547655857667 104.765724740697 85.1876302365852 106.255470838546 85.6817297754677 104.296316061605 82.115568036936 90.2009631850565 99.6395714327851 NA
"21" NA 102.409685959005 84.010147388162 141.950777993665 94.1877028914423 98.9359059653341 118.566701593527 144.359571625016 127.740874100086 124.578867886087 100.551085445405 121.086242807736 101.038854294686 114.408026147107 112.126509904117 111.026059479577 135.786051578856 108.683411231939 103.852575487682 87.5030877008366 106.381751371846 81.612540998609 107.021938089539 108.648683639304 105.394223134464 103.746423747106 122.544123495228 91.5938884294751 72.7583093762173 NA
"22" NA 73.1597204939882 135.131897556021 136.347738394301 122.716581996471 105.852012017808 123.52287861491 92.5867271271429 121.6528266405 118.387843111614 93.5412535470258 109.993169365607 108.398259301362 104.036809462336 103.847955327142 105.087681834743 125.68790599071 121.706525971688 111.25658254275 100.434575759597 94.8033017093319 109.464739875468 96.8938328175432 109.983353440172 104.444471535191 133.883883521792 99.2539709978739 95.5885081351174 135.662247181994 NA
"23" NA NA 102.371469859999 79.9373317880331 75.7363246104779 82.9201457867678 105.263478880855 93.8418544550911 93.2894246662977 102.708833677541 112.443693576559 113.708428963546 118.331176197408 109.08219025952 117.114459905691 116.430344902503 102.626983692092 134.301350446684 130.623755598722 115.988425538614 123.53298388217 110.778382861517 124.517058107338 105.40904222564 90.5390864708082 114.611242029439 122.115935517596 96.1729486080973 NA NA
"24" NA NA NA 92.7274773786813 74.8694734624288 104.169275790216 84.4848074831167 106.674504557715 92.7650785357323 104.109676054673 102.035658866808 108.489229330043 101.148771941748 95.3345654059895 117.437030050311 105.053050412825 103.035634258492 100.764872037557 101.729317727755 104.212532514496 116.745530317073 100.614484541441 90.023917556866 102.794424202552 116.341622799909 101.29556408115 72.7926687533301 NA NA NA
"25" NA NA NA 94.6151541683402 81.9278909830638 114.619894863699 101.476924498913 120.390870466911 82.7516150204493 118.881088200223 97.4894310368644 99.3636725504493 99.190204950897 88.6838396170096 96.8612478705954 109.459832066489 131.388456393065 97.2997374148068 114.46154279478 112.568526024973 124.079257176092 116.704529244016 112.908492234554 107.554547070084 128.013387995787 92.0600957106613 117.938474933311 NA NA NA
"26" NA NA NA NA 133.474032049146 82.521600129508 114.068929930835 85.7719077323483 95.466272319176 130.721673663225 117.525117116638 119.148152657568 105.749336712477 110.761034828106 95.044504175084 98.0141549940922 82.1772620662841 116.11827315347 104.294260333298 122.755144920311 114.462798027177 97.8227324886186 105.546904378546 86.939744024209 129.428733729125 90.458139031068 NA NA NA NA
"27" NA NA NA NA NA 83.8686946380375 85.1914595512161 101.761160681059 91.404034118079 119.644448685242 87.5889370680014 111.095914356807 105.763028782573 113.565572861955 113.229865719935 106.539488742899 94.4366089416501 95.3647012403975 114.414247601441 114.310522611588 92.532866037634 110.244285369395 153.03329415739 112.134813667589 101.658688331507 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.176303617025 94.7945899689845 89.7579642382216 112.683167615309 98.7865703947819 94.7839093289957 103.449441757336 127.775491442116 78.5339444567834 118.479656391224 103.107404504362 111.075275348604 104.597706528689 83.3452890723636 84.8967024684964 117.365608370818 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.0167503520663 86.9422977376756 118.728451748459 102.475274750312 110.517543134586 100.201468100465 97.2403922959284 98.2624470782412 113.767903733641 131.999406532012 106.372054166292 83.7650521028958 79.9990214923476 108.890441517986 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.6672634809763 118.170698223471 99.3447783741402 113.317508294008 87.5332719727187 108.850297197885 106.106731993732 96.292923251672 NA NA NA NA NA NA NA NA NA NA NA
