"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.5808933126992 97.3366149341072 118.400670472326 83.9838866020746 75.4499975206303 110.242995519469 215.714939856443 97.680159564233 107.149347464986 113.11702088567 98.6578470735776 104.689361939272 103.138493424797 96.4376409099102 107.641109750904 94.8191835700755 113.513671870445 97.8845741202393 85.8060189789485 107.00465008561 98.3672168231826 115.583971865162 197.282368399424 83.9618048976065 79.2551773869551 146.538083804417 111.894766643232 117.968342160892 NA
"12" 133.832092988028 NA 74.0299945354836 103.875908613224 73.0585822735354 99.7921435195538 135.910121649779 104.827375043218 130.544507640232 126.095148778354 97.086801744421 111.842537591372 99.7778697494345 123.738317934162 97.1365849420264 103.733042175715 103.010444797598 101.295444437678 99.2825295859085 83.3725810121701 114.456350443102 91.2545160471767 82.9030897865042 94.8733903938222 100.350474726674 72.7943309473456 128.877899712977 130.143452166514 109.265795738534 84.6785871411165
"13" 85.7868831970115 118.671137921659 118.048697644678 81.3782664545481 113.614058552093 124.335251332284 137.881353666614 134.10579950859 115.953616121568 144.604200937965 95.672174129471 115.836432889328 122.391751382804 98.0403780213911 103.423322311805 90.1811370842856 98.5602435344011 114.325579670277 111.684952532692 110.342753293919 86.1441829575724 141.492983842973 107.547468860459 98.0513116543481 135.169334699862 72.5936265486309 99.7284693775696 123.08371931634 105.648725377717 72.793741055609
"14" 87.0834296109471 NA 120.271171188955 113.329460732164 166.086799440429 79.2414221066495 93.3104905728531 90.8362171986552 111.2806558102 124.084564925451 102.955045905661 91.0076363543221 121.265303325559 101.758123534328 98.1483141613649 95.9204866011855 100.870374504842 99.585182432918 99.548678137452 104.118143612523 79.759968092672 109.104048905288 123.673104351371 115.371073549453 80.393594183361 72.7939137493546 73.924970743729 83.1457295016506 157.067218039711 62.4020744631321
"15" 162.834070531421 NA 120.449243136676 100.672733868257 136.855758233272 93.5156114709401 81.9192992840494 118.443830125341 134.096325416124 127.164300280196 118.635466476214 120.040477195135 128.056961106924 111.340929786401 90.2555437117544 87.9290306202462 108.801702676304 108.546194784501 122.7893763598 118.797266798555 118.628130425325 152.623831516667 112.817983179517 125.599563072474 151.093483269816 114.537640670212 72.7943315499631 NA 110.201778112565 72.7674430341596
"16" 72.7940091108026 72.8964767915978 126.573433964937 121.070182858586 94.004333493788 134.562756026953 101.604874323445 115.75716393461 111.747903536325 101.464994032927 125.549430678555 131.460150990132 100.269945881993 106.189658363222 93.1763325317038 94.6945922950208 114.071179429132 115.071603582565 91.6909716147273 105.419445789341 105.193757794034 91.3171911031092 121.624253799237 118.409591350899 111.73684905608 72.7611584056503 80.1178169982082 106.351942933643 72.7943282867015 128.026711717209
"17" 113.491808233414 80.967965757811 73.6505975773677 146.360696916726 137.104253542522 109.75692377446 111.199341838212 100.604963230521 108.537342868057 135.297936180164 100.631527398759 97.9586290072422 99.5438855898308 94.3607077180104 97.7288689811907 92.8804084928303 97.7526474920592 118.563907907826 103.670453270807 122.026383974754 114.684097922737 131.744481806381 109.485767462605 99.9178644868362 160.291204393208 72.7567885692262 126.138743616705 113.947156668406 100.789970716782 140.054485381436
"18" 133.660699544858 82.6837520530927 88.4718277639681 72.7942164592985 87.8276582185278 147.781401146245 170.251803302077 130.632499250152 81.4199759819675 104.942635297683 90.1591238177233 108.32294461425 121.011331073772 103.54714176355 97.3927160973496 107.470514529819 125.532606084248 115.459085113422 132.499168229921 122.14715553925 129.189109316066 137.143215932727 109.688241139244 144.697250476742 92.1108483366708 140.546427215419 81.4335037362125 106.688514422029 75.5291266525254 72.7938360516092
"19" 72.7941835024957 NA NA 112.999844594434 84.7837828275993 91.4318478258316 89.1136172040754 129.7913466517 127.053269537772 121.191480484565 110.643736825091 105.639626595142 112.90082349657 106.030310641661 103.587558544096 100.710394172523 104.325815482479 120.30949380206 110.514389053695 92.9791470394003 175.340143809362 124.734509938092 111.24757948771 92.3166477265183 110.387365039966 117.549330983101 120.287029187063 173.474451047587 132.16195434656 136.292344400909
"20" NA 72.7915017470996 NA 147.826498113849 90.8831389463225 100.458655516115 90.6674144265886 97.1459160380778 87.3928903400238 116.215503061042 126.378365274988 120.884241142562 99.3913722389453 107.774251525397 89.7572358883121 125.489921115068 127.446203932273 101.055712406592 111.819693755291 107.385509076862 133.926259905978 111.240600252358 108.377858884045 134.904290101991 121.662945087492 72.7845126027953 160.636699869932 84.9883036308931 93.216736736739 NA
"21" NA 72.9866267692335 NA 108.293484090154 88.9003661132497 153.277622884771 84.034889650119 104.903164114043 89.6669641859596 105.773514719873 109.04838890937 84.716833133162 111.067769888723 123.824506015446 92.1490059548545 101.991569432019 115.435182874188 94.5442276836625 104.069524930233 118.955479651884 86.9780997402175 74.1199677960372 98.9422141797072 114.873167823345 76.8862096487702 86.6141842338358 131.457159465053 145.167348810353 72.7943214720811 NA
"22" NA 86.0481918051268 107.315235951427 147.548998343028 80.4194499518759 91.4133038235889 112.089217638198 128.224270243236 108.940145417259 116.350957286575 101.74815831501 130.291977265669 103.636163184377 101.464632834609 103.767585345945 113.437717045357 88.0032319489047 95.1384677169444 108.561284376176 102.118596935802 93.4382958184924 99.3398904743589 129.425306766705 131.250315874001 95.6874403242111 72.7942825877466 100.152391132497 72.7942984913435 75.2019091369261 NA
"23" NA NA 124.363650155364 NA 79.9719784908523 92.9191285906845 96.6118070626029 148.687210656782 125.196668609441 137.525866969424 115.382630591039 90.6914765587664 99.9756459118817 98.1338543218972 104.132179773958 103.06587191417 93.0820271743678 95.5517198179892 126.63875788479 98.4811927262371 111.512578243391 115.950460062577 122.180582461345 92.3441566482472 114.556472363645 90.9243352983886 NA 72.7775141189074 NA NA
"24" NA NA NA 120.288260213322 123.464734047189 160.793976264959 144.120973928885 114.096491913631 137.533717181398 107.237130662158 76.6874163362137 98.5532475613607 121.657942741092 101.385276425252 103.472187746394 102.337018434898 89.8145442668087 99.7364295129776 99.8841670240865 115.021676779929 90.3999856328767 129.429074948616 151.537869418924 123.220647100856 91.5104955315195 85.8161343297007 74.9031080689191 NA NA NA
"25" NA NA NA 74.5614242302077 80.5479331107553 113.138810476305 99.2789965223565 72.7844996158525 76.9347447612716 113.713800390122 107.563401868201 88.553574244668 88.9106624637323 90.4700778153251 84.4223238646889 102.886895005068 98.8037264193651 107.424483147265 97.147338530594 104.434109530073 101.703923617851 99.3905763931348 87.3660832129021 88.1761130499277 126.287707258494 90.1627117127304 82.8555554044166 NA NA NA
"26" NA NA NA NA 117.95944267026 130.402152905745 75.5055563239704 82.581393920084 116.739855655689 148.97319586929 130.738273442107 96.6336896321714 107.682064944979 96.0350878080229 100.450474448487 85.3056429956185 91.6211633343793 96.6151402736077 122.981675061875 112.958812924216 125.637979700592 121.775008945383 110.386619838138 81.2368310543118 72.7346394516258 80.3669505831657 NA NA NA NA
"27" NA NA NA NA NA 91.3926236574843 74.3834062037402 108.591811507371 97.9475710562491 136.31116130277 109.565530516143 128.689184530984 110.000599816605 90.9846436457904 97.830538383023 104.233150812004 91.8745894391979 99.0256458804717 109.21863195455 124.932808771929 108.718929775598 120.332045953727 79.8760394504554 105.5339752515 89.5602622861984 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.4492065086565 83.0322643160804 102.175464383912 104.932635587085 96.5487044310914 97.4006041809123 114.196131557028 111.427742372496 96.3574881602041 82.3042974039205 106.914915701803 97.4270303579663 115.317060887862 132.225096238445 104.248469209928 121.54878129593 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 117.657334068561 122.575577990857 101.635859519638 101.409482891395 111.899310705268 139.476910612178 100.605074611687 87.315035694269 108.370703368126 95.4790172064753 93.3067487020842 116.940231353114 73.9000611603833 104.97089656264 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 123.614012275211 85.1009083821769 96.9799722916096 99.9420170203993 112.274966392074 125.126020128009 124.790170065603 101.605785035758 NA NA NA NA NA NA NA NA NA NA NA
