"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7287069336682 84.2700395852402 87.034687638642 84.432325272146 NA 109.543873827645 89.2934155915328 81.1923802008648 84.8033133451548 87.590739684595 84.0143425659777 95.3270077434794 97.8605587891548 99.5281698043623 98.9111451436606 106.122568129501 101.78978531792 100.55236568588 92.6389405073371 78.7239602900251 77.9260000571612 72.3357357438538 82.1622992132171 75.6424632770987 89.2042102230208 NA 72.7935258907507 NA
"12" 72.7939277000079 106.155768321171 78.2568214415131 77.9096873545582 72.7132213548291 81.6332887137862 73.5212591138208 80.6650048076295 112.878651452623 101.301568344921 94.1172233255475 95.4300741353617 95.2866132057057 100.728772167112 94.1196486743127 93.3781491882713 95.6436945420579 97.1865683403045 95.7615111363013 92.3880770859376 98.3429801346345 86.3707461244747 101.675880037962 122.98544742091 84.9794595273598 72.8879161436379 90.0368232338034 NA 72.7909898504412 72.7931089979799
"13" 72.7588669640374 NA 98.999607723394 85.2253809821411 72.7755251069879 74.7122216114668 106.081300037062 109.54677357648 98.660475798771 82.2738229578753 97.2672655855805 87.6791251964612 95.7323204278812 98.9031961132538 90.8206260569149 107.166751970218 94.1983691384676 107.99840533846 111.188005313987 101.731432685092 105.345946965794 83.014185589573 97.4611889118715 88.9780293629561 72.7933525773859 77.6600305362658 72.7209942919192 72.7933998938987 72.7793313239234 NA
"14" 72.7922427901706 72.7929487838809 72.7414428443916 NA 86.5687368110821 79.5794636837199 101.338824676649 78.730954317704 83.2111474421703 102.534222234983 102.878378373221 102.26239063909 92.1994088627989 102.211722632005 93.587472842548 90.4030822415924 95.9122368021545 97.1189312423545 104.147056585812 103.323815907587 89.7971486948151 85.8556000173088 73.4175295814321 94.711424066638 72.7735803121202 74.5103632120435 NA 72.7927970605367 115.640083103229 NA
"15" NA 72.5012508182158 77.6648708584126 72.7939895691638 78.5964381037775 79.016681673451 104.812301844313 83.3902515763347 85.8455085543383 108.685021991497 99.0580753184782 85.191572987776 94.665712059923 88.4612641005908 91.3258483679937 96.6659881892641 92.6754245283704 96.5963675274321 99.7379363468951 96.0689644373235 90.5367472844451 90.0249999692937 81.8935937258551 98.0729678497395 87.6060377920837 75.7192942339646 NA 93.4895912424096 110.616853925434 NA
"16" NA 102.69672928251 72.7898458060106 105.695435302322 76.2684619340196 106.269899520677 91.5776676359886 94.9681464368667 87.6390755002824 100.652316091538 82.7793213671315 86.9144733657131 97.7979477034119 98.1436203104084 92.5806336064336 89.3929611999581 91.5397128886484 91.7286178375548 83.4204469574293 106.880886727535 88.879892011932 94.1625083432288 91.9449277735744 NA 122.475801853153 87.314004977011 81.7782319848108 98.9984939918893 80.1753241584157 107.952107700436
"17" 72.7938651676187 NA 72.791205204471 86.0381243542097 82.132965600681 89.9050593936494 86.6913576976971 92.7561980952516 116.42008747098 120.62097869874 100.057135190664 97.7684542575744 97.3456831494406 103.540691268518 96.955874942272 90.9981656921691 93.0183032688602 101.344230230659 92.8788482498764 88.9297636166873 92.968961598184 90.414979610435 110.126078408666 139.132003049719 112.457472589784 93.0375474390888 75.9587304878681 NA 97.1687762955643 122.265334255875
"18" 72.7933129220065 NA 92.0634905244332 NA 78.8133408595754 76.3503029889955 75.7220140534848 95.5643969060911 79.1603218808823 101.539376171118 84.4927876443213 105.473819742741 91.8742325068276 93.5561631064586 95.6489862021751 90.2419735960865 100.758232498532 100.597818899526 94.0235323517387 82.8331237934398 90.7573435467493 109.910917490714 76.165948782158 92.6801030731143 72.5300861598671 91.5540986140289 86.2325669354344 75.5376619968467 NA NA
"19" NA 72.7939775145319 NA 72.7932131507135 73.6795239134763 80.5941275335901 132.371501901545 72.7939097729776 87.9396035122602 92.2641111226907 98.9948487839793 102.199022457873 102.070808691846 91.5482960820813 98.5763473373783 91.3617198989881 111.99540191115 85.2735762041574 83.8310572376428 113.067290173868 90.5643820769991 87.5708549458722 79.9742708743532 99.4000491632403 79.4936228034339 78.6951705107288 80.8011096881831 74.3542839294219 77.1490220652725 72.7934889817294
"20" NA 89.4293576560759 72.5469671552815 94.4837227076779 86.8789281931564 72.8909375069219 71.3603852970518 74.662898155397 76.4433523615928 93.1236067766946 91.5492625049719 102.369768086869 109.861127403011 100.677361164652 89.1028379859583 97.4554227159826 95.5424426366287 102.038259967111 98.5899948567898 95.360109434937 92.1186333044846 92.2892483673358 113.812570277639 89.186448337778 NA 72.790372623204 101.126434461715 82.6624841397341 72.790754114018 NA
"21" NA NA NA 72.7932386546486 NA 72.7933927884605 72.7931386284299 81.333514404233 75.6721596996899 113.769356828167 92.8161592645214 102.490735177486 90.0689750214781 88.532605133971 102.141534239471 101.479900790176 102.848970692842 87.8084374902882 88.1045922387432 105.941187957035 104.460335993026 87.6545193716742 100.722561947432 87.9033255131424 76.6740364632444 NA NA 88.2489526745405 72.7848297262467 NA
"22" NA NA 72.7922449813527 92.9900699338968 72.7936967870906 88.4071807575458 76.7383101179285 117.685020187462 85.801134860871 94.5978807495282 102.318067292858 97.1773611971271 86.4492088720483 90.9069309093403 91.3007720046331 99.2576334836654 92.0860727061082 99.9826183954946 79.3549911619895 94.3893987539638 96.0975551876059 85.8915482312469 89.0014090645658 97.5468631313728 81.8871748428666 72.7937371637311 76.8530005000788 72.7930011866386 73.6091042366298 NA
"23" NA NA NA 72.7846903683474 81.8946213826096 89.4304368240463 72.6851644276562 78.0064399229235 118.549803143649 83.0229621736429 83.805931467145 93.7488598220761 101.146749213514 100.746540879821 100.805324029172 87.3244442638071 84.4390812528785 87.414779823032 95.5647811669846 115.035337869782 72.7744671838071 76.3305286857679 95.3486864225964 108.373523597197 83.9681555683631 NA 72.7857041937013 99.5431320762948 NA NA
"24" NA NA NA NA NA 80.1855571168398 72.7931243908848 73.5857255854755 77.1520714241415 87.7818913538451 77.091813930917 73.202092532471 86.1234619680936 91.179660231881 92.372222607822 84.6578816967397 87.6110504642011 97.4974254893219 85.6843824071939 106.754006529657 100.428821591602 95.1697117032449 NA 75.0304519463341 76.0153156349466 NA 113.954871881158 NA NA NA
"25" NA NA NA NA 83.0872613435874 72.7936844509983 73.0250034219498 84.0145526587202 100.337212014521 121.407244229442 93.0156248415624 95.8021178915938 101.223027684493 86.1751641499164 99.0742835049084 102.953560872961 87.1189950063463 96.2023251914155 94.9789981625687 89.2721696135028 89.0552774120191 NA 72.7923073716355 72.8365703728503 72.7939869634043 NA NA NA NA NA
"26" NA NA NA NA NA 88.4253912508378 73.912793690193 72.1821606847565 78.3268602358282 89.3361788721474 79.802304257962 101.877579713922 91.2079701746099 87.0300663057472 90.6761809875937 102.441570459226 93.3498584682404 106.684754966532 94.6169753427426 85.9997037486166 86.7826861644904 83.6852528836202 112.489814712738 100.842187657909 NA NA NA NA NA NA
"27" NA NA NA NA NA NA NA 80.1201608531319 85.0782735057659 93.1794604297194 91.2536467833845 83.8881610384223 95.413015453614 95.6253182153035 78.0211249859865 94.324915903325 85.5679116834793 102.793041815867 96.7682031742318 100.309146993603 109.650566523796 89.4911265921985 NA 91.6092120361655 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.9039387809386 107.023360426668 80.3032617378616 73.5479036665731 90.4061739469775 78.7986563114663 93.1714551780763 91.5413826502902 93.8957909488063 90.3946096215977 80.5693858647754 86.6624772355973 78.7813362015736 94.0560075692871 111.19865737621 111.286447725376 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.5865761038353 NA 77.9502208145374 77.0906214345725 87.3477667824288 87.6984040211895 92.8800286441449 86.3505127279082 90.2520215024719 77.52671151677 95.2550111196781 90.8259391648441 152.095085733695 74.4512824179008 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.9932108122446 85.5899357256132 89.7559431320819 90.1547207164127 90.8786125732532 81.8077573314539 81.4692451568754 79.5288041917733 NA NA NA NA NA NA NA NA NA NA NA
