"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 98.8071210371498 140.460606984752 NA 81.0317734456972 99.791625726591 108.656893032192 124.269407649976 148.013749371695 121.196421621342 122.515655014824 108.797121334515 113.382324352974 119.857605542922 114.713168978167 106.722960778058 105.711569836329 106.221014505424 118.219399723975 116.936117067656 109.430129836661 113.103790553649 109.651592136032 105.067333546296 140.861903715548 104.622808777651 76.2375450639348 77.7118642484887 79.7021522517654 NA NA
"17" 72.7894010492131 NA 72.6788381614219 72.7747660350357 97.5860185197263 83.3185079721171 72.7689171617221 132.095429997148 104.347665616326 110.310872082418 121.222992075032 111.878358432557 117.998431280946 107.958731348521 100.704712981901 102.603195266981 104.779483853791 110.017643541419 107.277634828171 119.969550877632 111.405243217371 101.593133144562 111.632891925066 137.977439994534 88.2007391677387 122.084414823569 83.0470972120074 107.149486760895 NA 72.790166370015
"18" NA NA 134.141434046649 72.5764285025938 72.7932156701723 NA 122.142742279909 79.8566655802788 110.675554547004 126.179584754003 111.776871157964 95.7303115943462 115.271401193331 107.277222908014 103.565575456379 104.376435461438 118.967306614273 119.068368402278 108.137701185202 118.516794645981 108.226146034362 109.102967719556 91.6250783125169 77.3500175939219 90.9505126740486 73.6107724913566 97.8114452121233 80.3887185446228 NA NA
"19" NA 98.4260045817782 NA 72.5570601608252 72.7923415342309 73.6894977407869 82.2654309324308 74.4269029831937 113.388870256036 112.339478845212 129.222142131876 111.902951508764 105.29915855126 108.84349175929 102.841712367034 117.999926132839 104.653633772942 114.549584349163 121.843043853188 95.1886112078249 102.768280979393 94.2047771808959 76.8011295788117 91.5064079956028 76.7149644503776 86.0333222599661 86.9226602768328 73.696607684669 111.014565450962 72.1061036413928
"20" NA NA 82.1935586574687 93.3176957019691 103.68299108218 95.0712906576671 97.8324119795192 118.124172701101 96.4295761048251 107.710051254227 115.575099298447 119.520397085854 99.2496761414641 115.593278709166 106.536348764048 112.776942692067 106.538242563727 107.019382466425 112.614209492903 117.42819364066 130.529222021996 83.4888470783159 95.3393962317955 105.96829423196 114.129857479291 94.0943064947468 81.7234240221903 81.4150943489083 104.749143245415 NA
"21" NA 72.7932251543904 74.871837290562 97.9933501764414 94.1955167189873 81.3417256826345 138.540155822849 130.941915790755 103.652385411333 105.158678907834 109.123825748361 114.833395504471 111.009275045568 109.410345681204 103.832739953893 102.673720743394 112.622649737642 107.349320821248 111.995236927252 103.971856152761 104.95429738941 126.219625779336 107.226225070941 78.9733719359416 NA 131.992578528201 82.4832220927867 73.3608239836948 72.7478033752977 NA
"22" NA 93.2913684000794 NA 72.793064857801 114.576882328265 NA 124.386021963172 94.2382601066255 109.583414928443 108.177744692779 104.728019834824 107.181463183117 106.049568348724 100.710953934455 102.887438735641 99.2717078833719 106.740476595423 100.524999519429 105.888044804196 113.54702045787 121.292138001845 133.448708553655 102.744000912999 83.7329897872947 103.591850577697 75.4041488571496 93.3866259133826 80.0521130531442 NA NA
"23" NA NA 113.375048230279 165.409577610087 101.664960180018 92.9227182479849 104.109740638744 122.058139655735 108.436853553084 119.0509689863 110.91617618866 106.742613264965 111.338741307798 103.04817324873 104.306223154498 102.013948392808 108.857311128276 103.528803382563 94.8497595963792 91.8606182701834 86.6907434390684 115.34176497549 112.102938980832 102.542079957371 74.2772334192016 97.728104223311 NA 137.89310392975 NA NA
"24" NA NA NA 72.7836707705068 92.9197677300881 112.213728988418 111.254327504306 91.1342694753661 91.9719908504184 85.0755918425188 96.624534632011 96.8085673413413 112.096574397433 111.040670058099 105.080990127559 106.90710781666 106.186492072531 88.7220372175544 93.2890464678329 96.9016611513729 85.511524323897 100.565460135015 108.641056158496 106.137487219978 83.6921057422176 NA 75.9766428767569 NA NA NA
"25" NA NA NA 72.7870932565468 77.8289842268683 72.361387674937 77.4722839439294 76.0047789463758 112.738071130565 80.5687232308699 100.621766946033 117.248228857006 111.29576726759 106.89875056801 105.524905664327 114.409947926595 90.1380111058627 94.5290912844479 101.714082759922 113.364990643771 99.5496018215418 113.491994266236 80.2404290008863 106.428108334385 72.7761119690822 77.0973458135605 79.7645302698799 NA NA NA
"26" NA NA NA NA 74.8379699901267 150.157460166155 105.456601341379 109.663727483745 111.736356952641 104.576217782677 112.444263703043 101.533610841425 89.6108916411631 110.75404677103 124.694385088134 100.531417936645 104.533740974526 114.052714509396 109.251263087015 95.7360590629495 108.718277683988 156.752256018466 103.166098850598 94.3820205290993 72.9483456810902 96.4151376041487 NA NA NA NA
"27" NA NA NA NA NA 78.9124219453411 77.2711268138754 112.461184321351 98.7337526745609 114.248640373812 111.609457820241 113.358549606007 96.3535163681402 110.707674205292 110.322215614275 100.758226215702 116.852241276183 101.911138236559 112.062129962804 99.1227186175364 117.328094519576 119.302391623394 118.147967633313 73.9024950962122 101.527244594626 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.9720584106563 88.2820798721647 104.630601102029 101.238910426357 94.729701963587 91.8375974942845 99.8902764364124 105.521024839099 109.795148663183 97.4494522623724 103.035085782458 98.1979342765459 108.320840975515 110.050832756753 110.265719985425 77.875034757337 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.839902685748 115.729725704129 87.1119300959295 102.921046879433 93.7823336106601 96.0530627219322 94.3609169170897 98.6871167213197 112.134488108168 97.2176708712102 98.6587557819711 105.062022159922 101.415440839503 77.9479396977347 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.300681466231 93.9181738958908 100.088058827816 102.436677028632 109.443179061971 96.544363703105 120.342117855529 81.5899132411578 NA NA NA NA NA NA NA NA NA NA NA
