"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.769254294442 104.431581154857 72.7931261902878 92.5259088953249 83.4835471872223 78.1485674544825 88.7560660084322 91.8762639832244 97.578345675608 100.680663171129 93.5692236174753 96.6648780373454 104.302781081912 102.080078844869 90.4116978168376 94.7763997022713 92.061897517516 114.279402763731 159.097986337237 95.4890927802178 103.081412134056 87.8547113777545 107.930077672987 75.701188484981 72.7771279404736 NA 105.095812036077 73.8167772483336 NA
"12" 72.7941921587951 NA NA NA 86.162225839269 82.4237933206967 117.12633850675 96.4697919486991 85.029475816663 90.5295034945017 115.345605403019 107.8772667372 102.05007789079 96.1664687225857 100.150709309573 92.2747913088141 97.0588914912659 97.1634334986797 98.4665238962343 112.311976637364 93.5163330073744 100.970674504763 97.4310375314218 100.707493277881 102.105565967513 163.093804548815 72.7942886440448 NA 72.7907058614884 NA
"13" NA NA 80.1201504865956 72.7942701012637 72.4214033886524 72.7756021595051 97.481786606943 99.2381714874551 103.362898183567 93.8061615434147 100.987151837869 116.703067845276 106.014728073936 111.000186958566 97.9903501498011 97.6794417864286 102.260411775292 95.0824567946022 85.015970150991 120.154260518423 108.468049731002 91.0639930082488 102.762851203442 107.377629548215 72.7938977355568 94.5762480618155 85.6365324848131 72.710672001253 72.7938518380206 NA
"14" 93.4600918152676 72.7915939266805 73.2904275204142 72.7942882640506 105.554794715572 96.3636637651436 103.340175162952 72.7943174889993 114.951805142782 113.537490373089 82.7424334768377 101.26527055882 104.123733467054 116.233001481525 93.7805642364173 97.8394520678711 109.917108002071 100.086817030961 112.154570858038 94.3661757366135 103.313924290006 94.1522641509958 102.419161703742 92.9446965347702 79.6003009231036 105.610269942976 83.3276936794815 104.891582184432 NA 72.7943235413801
"15" 92.2594218379543 72.7572115230931 125.825051206305 74.2963416837724 88.3462230834919 123.672412558292 86.3973475490249 120.690385417532 131.994699050799 102.826687980852 104.051884920814 96.3154238854591 107.31404113705 100.427422603495 91.5763902285685 100.997813359175 101.959711410758 115.630722765947 100.277210912188 112.226406906834 91.1146513791476 98.4278188546993 101.463952043112 97.3918406694686 75.1916867757828 125.297791035846 72.7977762310884 72.7680456322985 80.7533141384468 NA
"16" 72.7929304098365 86.4583734994418 110.324178842453 72.7865756610422 79.7078135593077 83.7580829087868 74.4447794435889 108.136908191826 79.9818151596639 83.7957482220783 93.8826114341167 114.598108958765 101.180893808077 100.331563492758 99.8493553356102 97.6381643858382 104.084423088358 117.335712611454 98.5895153017324 100.332442825981 120.880624779285 76.813509375578 103.298273440876 118.461421262877 84.4615017838037 80.693495789983 75.5170075198013 101.120495701529 NA 130.697494591414
"17" 75.4134820198566 72.7943181390551 72.7881014103148 101.718373806795 83.646746733413 135.761977515547 96.2340902699874 107.272396338156 99.2190936497619 100.448338640584 92.5427185208201 95.4026973718805 99.9551845089202 102.526928457963 97.4798522745786 100.759709426985 93.7554702158426 99.2785384593267 112.114616128054 109.833642058121 125.68010310635 81.4343351189258 95.7383359121099 97.2633269546994 89.7441382200827 NA 96.2257447987597 80.8996049193424 72.7943273037619 72.7943247421634
"18" NA 165.925887554512 NA 74.0384608027829 73.5163834105677 79.397194036391 102.908994599871 98.4069126259049 94.4340078960938 100.701502846241 105.061143615017 111.150341918048 109.559142349813 109.605771875214 92.7571817559388 100.863324837636 100.252196274817 100.9380691583 99.9185169757295 124.544603954433 86.4422674393824 108.869780892643 72.7943279116008 97.7594570278217 75.1807835151173 153.530238840327 161.812153808215 93.7246041361785 86.7511874364866 98.0247838196803
"19" 72.6973192477924 72.6247403063832 72.7852657789257 72.7758720900453 79.5886913825957 123.942733741169 77.7675835451767 95.3202687154966 96.8050804392724 113.774948461246 101.467004486647 105.171875232559 96.4392640499422 97.2969892074696 102.098331215093 102.796826039687 102.81111688891 97.342811065847 96.1069787211528 110.505531008897 101.015011514347 76.490420735552 92.5259764735768 77.6716462346231 78.1822126525662 184.599417990088 96.6328379062143 87.9961585685611 NA 72.7937716012891
"20" NA 72.7926262843091 72.7524230187286 NA 117.381995907129 105.077443504142 73.2068883307841 81.0598549381118 85.8183216083669 125.499046400075 103.42702719466 97.520509909551 106.560014072104 94.1518009003736 95.7054175160767 101.249385491555 107.823402443506 99.5132044479577 86.5647479887428 99.1544651784516 139.039427693416 88.4081414576212 96.632589727583 102.473260341254 128.199884051501 73.6888357127378 NA 106.715629857666 72.7937676885084 NA
"21" NA 98.3548484450991 75.2834112520487 147.857380170294 80.6971938313321 72.7938369077886 82.5564379808651 116.720485891472 80.9794899234218 98.8954465709316 117.377424503597 100.050954288702 111.603753918487 98.1672444438855 96.9891619481583 103.77264078313 112.915663486903 109.685830544371 100.546373585604 109.081216768571 124.782404678035 116.937702005421 74.7393652869728 80.6098607199843 73.98955566337 73.849157178416 113.87739295372 75.083728629681 132.531435253845 NA
"22" NA 72.793534634173 NA 72.9733502282544 115.023167312588 NA 108.126386673984 83.3520142834227 106.937808618686 107.18275058457 94.9959956507893 95.4929663238352 107.564876295414 106.116556376226 87.8530225034065 86.9796442246142 101.171820228692 98.4798472614585 92.732821081953 105.771170955608 78.6691640327099 91.3687215591537 110.521753944013 131.314226383241 98.0782406378121 NA 72.7940988599727 72.7943183325491 72.7929133083046 NA
"23" NA NA 84.6987446616638 129.171700953646 72.7892478019359 93.9982873475816 188.297418466069 98.2249324950085 98.8178050877203 90.8046155061029 85.6614853670776 106.263872605988 90.5545130501392 95.1450998592135 101.78112042555 95.9794232699076 87.3187692912382 128.766333687459 96.2815721224049 96.3663025104389 91.0044711053881 101.042046364642 78.910536149266 91.7539064510944 100.488989621623 NA 72.7941458559946 72.7375150462363 NA NA
"24" NA NA NA 72.9537945609639 76.2340552200966 108.938154124476 72.794266971237 92.1448249681599 87.8258878314007 76.2221940422228 96.8428653490532 99.8076515492502 96.8688969588261 90.5438237262913 103.757962308744 98.8140734795017 92.3311990903087 116.449269321096 87.0385256928951 80.3593570980968 87.6941871819315 102.54218521003 88.429886758327 92.6101998736541 97.7901033450763 80.9678146150155 124.096972688835 NA NA NA
"25" NA NA NA 72.7943029495166 80.0759435626903 72.7889467025092 96.6420791974253 89.8457849314343 105.469415208896 90.9973746022606 109.643162244691 128.055713321486 102.761532333078 85.5616944410008 79.1019088719045 100.198985251186 109.647124275281 100.322933561052 117.621596543279 101.258102106501 75.8461678706839 139.243812765603 102.491984245749 131.191632320994 132.337753828387 117.95565964584 72.7943082015382 NA NA NA
"26" NA NA NA NA NA 90.2624711714677 72.7943028941843 108.682573348038 NA 93.8560052053134 90.8708429355292 106.026920965469 113.518384191046 97.6636155148594 104.972724320382 94.178598042121 89.341346740322 93.3679569331236 123.679634457255 108.954910081896 86.6381215309048 106.341835473105 85.1484389889566 89.1084864838497 148.591113698828 69.057181032123 NA NA NA NA
"27" NA NA NA NA NA 120.244596417716 76.0297551587744 76.2910339042627 79.9144200641672 98.7853962713912 92.5664943915238 84.9124721437866 76.5860557561788 99.7518104030724 100.372060585352 114.440007676018 89.3914458758402 80.9506307596449 79.6875337823141 90.5397750389474 91.053548525666 76.0101155067732 102.148453693606 90.1038042949721 80.3254480961354 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.812626224709 86.8110008617782 72.794267191529 109.795144210344 87.3376725437137 77.1408874241955 86.4053238043204 81.9521775846351 83.9592627799018 87.6480270807611 79.6464801994764 90.4117458282249 87.4687615480807 78.4647068681346 83.0184607282301 84.9951296543046 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.11967223656 99.4046318002109 80.3582942479433 75.285049507554 81.6192703613392 92.4634540379892 78.749873967712 103.027210869424 101.419070682388 104.982310668802 77.5683055276152 99.113406821911 94.7138625455225 96.0066009260803 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.2404275517338 73.1049828730427 79.3497654125903 100.051406834408 78.5107595628037 91.1704849630761 85.1244363741756 85.6939881851347 NA NA NA NA NA NA NA NA NA NA NA
