"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 109.854936322239 72.8282085399717 96.4766437938084 73.5181818096413 122.241902402723 120.176681415978 113.9653421583 110.679899679123 104.570070050551 103.036185930861 100.849371380998 95.1769302994247 102.119062119992 101.146089260357 88.4813038160475 93.0464128275698 106.948838354103 87.229411955608 93.8034944928514 106.496796954495 96.4100560525302 118.125594256978 96.5236673121334 84.5717629178895 79.396737015283 82.9233552348815 83.7142771455717 74.9139353211138 NA
"12" 132.72747722521 72.7054409987195 73.085981948636 76.5201671937117 80.3355503241247 100.992040513694 82.08341297327 98.7384945564525 104.779852665732 88.0297435106027 122.835515037477 99.9647549652952 100.468301937988 99.9850477682457 91.4491396475938 87.4162522540837 91.5719933795903 112.206920635003 107.481550190225 103.927531809279 118.130040596722 130.299514937534 80.8955230124871 80.9121672695282 72.7883839288292 81.304376693435 89.966730807975 78.9429753645858 NA 87.2130943002669
"13" 97.2635018809311 120.033451140589 72.7922373175518 76.1936187172301 104.809481142857 111.562336929779 101.471113285345 84.0033755351681 109.034523987533 111.612860743305 99.4339147676359 116.379431459466 99.6895743082789 94.0591304114444 88.4086034522303 85.4284772386712 92.4836204623861 94.7382334726094 96.6790497325717 102.751383975283 129.035663633557 94.6637545076536 99.8621762992897 83.0311933438758 94.9767252080098 87.3059464537126 72.7931051982592 73.1434339316606 99.0310787570259 NA
"14" 72.7930076392135 NA 72.5529301123146 93.2964731672325 75.1163412721659 99.6652033398946 87.432267032467 112.774643326473 105.952859186488 119.231587836712 102.83931600942 108.745958347389 110.054613031677 87.482071375033 92.151304256378 90.8970692514917 88.4080943394517 94.911796655027 109.950131389221 108.213080626089 101.785583438865 86.2797600872375 89.4029306930633 89.3504044255562 NA 115.752153949252 87.5153554005307 72.8285403460081 74.3514735580785 72.7937214414628
"15" 82.9616741810013 95.3370371273179 93.6072829592411 NA 94.7092029227366 74.6805461638731 125.044737410378 86.797322278513 116.032560851616 132.405355392787 111.865730112906 95.8085970253158 101.540245018335 103.12907631298 94.0045149719964 91.1260265271789 90.4636262063923 97.5408735420109 130.723927595903 91.7305244990809 97.1876735857752 89.4698152385871 81.2042588059951 158.246144486562 85.1153581967017 90.7307266562645 83.8865495933872 72.7939350947932 78.8035167644724 72.7313342502058
"16" 91.3456778416417 118.527605518112 74.6669748616543 72.7912297194552 76.4504900823612 100.018334502387 113.910862262526 111.406340467328 114.337986974665 105.626161417758 102.333055700593 111.656421094467 98.3894042931847 90.6910748747221 87.0864797314981 93.0271240942061 92.8625241211345 106.9958912144 102.008385732427 101.682504763634 111.166751849293 100.153805313343 98.2863062604198 113.837329017552 85.9890582905298 91.3121244266741 79.9203062664056 78.4925479267516 77.8906240426841 82.6206442244267
"17" 72.7598030620653 78.8911273791114 NA 122.652215402392 87.9081187647056 80.9509188619885 100.626535268558 125.961361810119 106.710158547389 98.5517973042714 88.6301004891551 96.7585075000786 101.837710820526 99.1097627030863 104.339194497255 99.9267655902869 106.95073823791 104.604413355195 106.5955403383 102.29737860331 92.9069598585475 93.0797276021645 80.3788511995315 73.2054341902699 107.339582842956 73.4845726760012 102.205024425049 96.0467273852168 87.8320988236095 103.498888871356
"18" 72.7933625000232 73.438194142322 72.7918254444953 105.157942995408 113.555906166322 77.1819981452099 100.434954160089 84.4825311251795 114.673248413573 87.0732418894503 117.678900790172 95.5594539520204 100.66556215485 90.1590571851524 97.1101955956225 101.375767522546 108.564253769912 104.008938113327 80.6732743084632 104.432080994028 100.938178722844 79.0963615475037 88.9792689768141 85.7178499333283 99.8426147317006 97.3236343961413 100.508852382244 71.3562782042019 79.4033600521663 NA
"19" 74.5561969484667 117.00320203087 106.084330814116 109.963727419292 82.5391927105762 110.955049622419 93.6744943851622 95.7662780801614 104.991419224392 94.3390213887532 114.502980743728 99.277028879945 100.049455050604 97.8655518311424 94.7467716649099 96.3855757466073 98.2047719057569 101.322473165959 88.8407779421436 99.5653379695291 89.8612443322144 99.6832961196342 90.4688405276324 112.129546380961 110.970936384484 88.063453019804 72.605129275993 82.6968355476825 76.0510227296921 72.7938500246189
"20" NA 76.6270661164497 95.6071886620489 99.7971084225016 74.2300350084951 87.1130324149363 80.1889430300634 80.8822776744383 104.897824151095 94.7730713044833 106.532669251961 104.576586128182 105.645413862 86.5644737917146 93.0341877712184 89.442161599197 90.679867590976 89.3957802734042 100.190671356352 108.291092306238 101.189127702015 108.928988086647 81.6794808419473 122.435009459293 110.589022358987 76.3663803494886 76.7262721032048 82.4418971649424 74.3745232952026 NA
"21" NA NA 78.0072686867326 84.2010278499083 83.6289867181256 101.098233903266 99.1932248505701 93.4284261873426 99.7215956207024 95.9038674530094 98.6750309887147 95.7348098925388 106.52702179663 97.5792393444971 97.390030981044 86.5750364248553 97.8022563959129 101.316621595073 103.409665580083 88.4474405983371 115.021884084465 106.453486914028 72.7918872737599 125.703844085479 72.7840364260079 85.2870108101952 88.4813415561554 104.168489960452 72.7939878995643 NA
"22" NA 73.582267670978 89.2494368414479 90.6523105782588 100.558667513347 94.4943461957481 93.313685586285 109.839441567146 85.3127472464496 87.5463231064938 92.8662368672424 105.573443445893 104.401031025989 105.307802897236 103.183134780323 85.378896165267 88.9844363523357 95.9853207702012 93.0867391792995 93.8491830612907 86.2842456661495 94.7560010263576 79.3271799215599 132.179633252884 72.8447690951441 85.66200300701 78.9752529419202 82.4805615450478 72.7935519638912 NA
"23" NA NA 73.1088733593227 72.9990923059156 72.8375012741018 104.135949028118 116.313262188354 88.3390006146065 94.1438394091085 98.0310634490511 95.6155193227677 112.410672642996 106.277942253867 103.405936530663 89.1751581346758 83.5114372732391 91.0664857174193 97.5977703747541 111.346756322272 113.712844192581 98.9380397510002 94.5637318845686 116.630091948471 77.069221392356 92.4293149476346 86.4521663477357 72.7779342672423 73.5734535927182 NA NA
"24" NA NA NA 90.85987895286 88.0683552571316 84.8528802079639 110.20770988106 101.56243003045 99.7302970346852 90.2242753017846 94.2637107495825 88.7042659372552 84.047674106658 92.5913400037114 89.2969310612076 99.4507820903543 84.9799374880684 96.3014533497073 99.1446216452321 95.4481899228453 92.1242768402416 102.017606676553 144.369357302978 97.7368852749535 118.703863282512 73.3253895983103 72.7912665709909 NA NA NA
"25" NA NA NA 83.2504321236557 72.7919344436337 105.055117868201 95.8403476239767 99.2780021691299 88.9233896673829 91.0826412005913 91.8986650744048 79.0105973053024 99.948892269481 93.1019311190893 90.8496499197498 99.5468880846436 80.2092142966589 86.8046982966729 92.3712779904285 87.9470558627406 92.5206641675577 105.383045783501 80.3964195130862 119.631429352808 83.2439463051312 76.440007989644 74.5712968222619 NA NA NA
"26" NA NA NA NA 75.6965103959 74.9717924104937 90.4468724922654 92.8165540413444 80.400948172991 100.484538176679 95.0706372825545 89.6948707296739 94.1901904704217 98.6831162841005 96.0127260443734 84.5841971901926 113.340044664344 90.7871647828907 87.7594884124481 103.073641740173 84.6269145184567 115.508148533591 82.2416770880195 77.3162193273236 95.5928692293446 107.967318862417 NA NA NA NA
"27" NA NA NA NA NA 110.990288013431 107.513231574089 95.6617465489249 125.275681088751 102.871372419956 83.6129584220765 90.6270125272475 85.841835086692 89.0204548029859 99.1798765867065 84.2996700332875 111.645953094528 105.216057589095 86.6648496904365 97.0687042810805 81.8457087324207 85.6391411405795 79.2338534225242 101.81221070696 74.6081010826458 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.7853939101905 89.8752021982089 77.9410899970082 84.4886984068649 89.7165585153338 81.4026861986939 89.4895974268175 79.8540183750106 92.5075962425477 113.294993313521 81.3985811843548 83.9533312745183 103.537638606953 102.02316076709 72.7939563343348 84.0455846159586 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.523361526639 86.6819222335683 103.635620000707 92.1697378655242 99.4240441083751 78.5950655269231 79.7850202503705 78.1772729288573 96.4176706421884 89.2379695287155 92.0433802759136 74.5406706780188 83.2303167570807 92.7505958133427 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.5420030789309 81.7540553344362 82.4950722564077 87.8602201582838 97.6319256871535 88.0455598247528 101.510236838455 105.137192307601 NA NA NA NA NA NA NA NA NA NA NA
