"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 87.8187024126901 72.7883378056341 72.793286734922 107.495457594003 73.5551721446763 89.60174211282 92.5746991134719 74.7537335184273 97.4493001453257 87.4204162807051 95.9500974630184 102.607984680463 94.5041007558761 91.1592575210168 93.6917580678801 94.1131581004536 94.1152607269307 86.1104516615385 97.1912297681874 109.520361238787 85.6297867192442 73.7124145791472 74.4645877794858 91.8277140083949 91.7665027518189 72.7940526839365 72.5350783207856 72.7942807921132 75.3055147777292 72.7943237834077
"17" 115.377518691924 72.7932901300893 72.8941706529604 92.3622370044889 122.919662542046 153.062225765289 98.2107567234758 98.7215098935599 100.115729444833 79.2853707968527 111.901235699583 94.9575733663748 110.644854883279 92.4362708743523 83.3702960939138 96.1362400877209 88.3409257688329 99.7829054576515 101.903494316092 84.9092549735729 95.9536511625602 93.1419994741741 91.4403376634851 77.8068816430908 79.7750461050464 101.970117174348 NA 72.7942863998085 72.7896886386383 72.7862504650479
"18" 72.794328374627 NA NA 141.417379471243 72.794239270218 119.066926788982 81.7293869240426 94.4324822922027 92.2275365436056 87.1447672011893 82.7276068376441 104.203013766456 97.8731906600737 90.4533404678297 91.8232603427145 86.1713162291499 95.0899783949124 106.423523454256 95.9514783808107 89.913042010303 114.496046928485 76.5347927112192 75.1749059054618 72.872067550351 74.2046397580285 74.3734697377403 77.6978280537824 NA 72.7941617777886 72.7939970621659
"19" 73.6896095709596 72.7911560875327 72.7752273108981 104.441706884164 103.213233593543 95.3817342549568 85.0508280030065 96.7128784337162 94.8212311638533 83.8021501030882 106.182962185779 100.774759133657 91.8219427309694 91.5161700460216 88.00319589292 98.5063202256967 99.862612169049 108.579580462006 76.7261236879602 85.513099538242 108.322369531246 73.1433903546231 75.570186273108 105.244552743797 80.5811277737348 84.350742589757 72.7940476189481 87.0950646964153 NA 73.9284972478912
"20" NA 74.6209276823253 NA 106.029276272723 74.1219904836001 93.3853075276337 90.3231835457735 101.843953616163 92.7677797679622 91.6048919404904 89.7976889020756 93.1958253486723 85.9796185595034 86.6581553053711 99.1282694243286 90.7348559702728 96.47379590815 100.327242452804 83.5778941067084 83.0618896028563 87.5903784257929 86.6938592620473 93.6658872396122 75.5608094100541 NA 81.5207831731708 NA 73.6759195648371 NA NA
"21" NA NA NA 72.9406233348492 NA NA 81.4593389583066 76.9495897982065 78.6849240348181 85.6737250004493 96.9799579509054 87.1858996561513 86.0339903786978 95.8877294876321 87.4098254853118 91.8865131801395 94.2634009297844 98.6574374661913 97.4823525573151 103.320492969741 88.0348629741812 127.057437143498 149.171650660339 94.0080332159286 92.634389610129 NA 82.1491281160372 72.7819041093993 84.046383655774 NA
"22" NA 74.0498823949926 79.8360903754679 72.7943053907001 72.7900698283257 78.1161913957398 80.1400100558142 72.7944421981742 88.8728779970257 121.879116467658 96.2242698324704 97.849008228265 96.4714593056587 87.4181925289299 88.3826276352048 86.4115589335039 87.8165932079573 112.295861251982 87.8479232300946 88.2727861717611 89.1781550153094 86.653864664804 81.1343234684907 77.4183371138021 76.9545565207114 72.7942678192875 95.0159884064617 73.0516864394854 114.35603454812 NA
"23" NA NA 72.7939002143503 72.7786740618131 72.7934858702705 86.0272905620733 72.7239903153083 79.6180242770064 88.5073290954744 79.582405637534 98.0674194017921 82.1436976943793 95.8852076264964 99.2230013039831 96.3876891003505 91.9562243749056 86.4466827491586 95.0263286978498 92.1427535966988 82.5848963112847 95.2230365649026 90.0987295556472 80.2791794424376 83.771102040431 72.7941326274252 72.7925006300407 73.362091449159 146.700946375177 NA NA
"24" NA NA NA 72.794232062893 75.2798488421273 72.7942793632413 89.0523640247859 108.316855104773 82.2728630246685 99.3950257461819 83.7493919865327 105.553625765385 83.2393931805101 96.6600754152111 89.6276301041843 89.902335659415 102.331887714078 92.2910117285427 90.8871127689048 87.5258004587398 102.15118574391 89.9093493691886 73.5356925710118 72.7673966139054 117.073220090792 72.7829018051256 95.8822168320171 NA NA NA
"25" NA NA NA 72.7940330156436 75.009238871827 73.5449079656462 76.6178783625569 86.8621353806301 93.8017623036961 97.8548737267801 109.29523114814 86.1486529872281 82.6184541352486 93.5735613938263 85.9951962133209 89.7719959779084 87.0762721679205 82.4322585652451 96.329276621908 112.918141405532 106.016340335161 89.7610618255426 93.8622129134531 80.2256555637364 78.386533875552 72.7939882503403 98.5063119302994 NA NA NA
"26" NA NA NA NA 78.0720569044847 72.8949524177733 78.2784218386598 85.1940959617257 97.7058473660411 143.405614849967 85.6037050074993 85.0638331538647 84.0631977920995 85.4517599472387 88.8606555341867 80.1122780223101 87.2076516770673 95.0686318283775 80.9540326457884 81.555394583739 88.4030779087307 79.1108761145334 84.9985176762157 72.7940810849246 72.7930660174435 NA NA NA NA NA
"27" NA NA NA NA NA 83.2653965117851 81.6419987640536 73.0860741501012 84.0183486347949 88.4794889866076 95.8881380765553 86.1217859609443 93.3215733656559 82.7699402570835 86.2291193924624 86.1827444949461 83.4622017774218 84.2482708587861 85.5329816181266 82.434799921462 72.7943231993106 80.3247832765739 72.7901764319853 83.3258115368459 108.502219651532 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.200872352011 91.7523884723261 84.422739709435 91.3691972463777 100.991614916082 92.2635387412053 87.9931717869751 111.114372839024 87.8588988876156 90.8668822871333 80.4978866897147 97.5030939111957 73.7879016746398 87.8627622006601 73.6822902533681 106.921256524412 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.6154776901461 95.6778036080834 86.8372456248076 96.5637133864173 88.2011140429045 88.7040743309032 89.0584804194824 80.8265596114216 98.6174101025587 86.6238913662343 85.7430487262538 97.1842724230388 120.152614192035 123.73717627702 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.1485462855387 77.1487002107881 89.0556621416029 90.3313428883199 92.634930956808 86.1294576188583 95.1519430653041 86.1799693198814 NA NA NA NA NA NA NA NA NA NA NA
