"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 115.187647541597 72.7818563907946 142.619854378224 103.861226158125 96.7738122231596 118.163635977983 100.087323835662 114.912592266008 105.625378008046 112.492880524225 113.272700438165 106.790205112276 110.314553587826 107.360590086555 102.023879715891 99.4452360406878 113.840169057188 116.949720107739 113.444509423552 108.611585657871 117.240690530955 112.180084889966 136.703020613234 83.2955280899762 144.753080925928 72.7909746717724 72.794238805044 81.45072521754 NA
"12" 108.038808858875 85.1634407920819 73.1984694966374 78.1951680655378 72.7941068281862 93.8337863682749 102.842231553582 120.113241467816 97.6687963729552 103.152704250591 123.223896139386 125.928427605157 109.152463733746 101.861945461742 93.89384745458 94.8740832550108 100.042881158354 108.003063888854 109.174503347018 129.162892509003 117.991024128657 118.989919164048 113.306985323878 127.397025679519 86.2328704033768 84.8341876781028 93.1111585967934 NA NA NA
"13" 72.7943201922989 118.938553589186 98.2735257510253 122.743052631579 76.9430096702874 142.289386124577 95.1520799267633 118.132467159993 104.496360295097 95.3882903675653 117.425537312388 100.19280226796 102.034918197968 102.442672345538 94.7863209624309 100.942728213836 102.401624849831 112.591511555624 104.69480187934 117.198996305629 99.9661863464586 98.6886226315559 107.858839583672 106.830587971286 132.500121601141 79.5297546418091 85.5986945721483 146.480699878619 109.092642869775 NA
"14" 72.4520554353473 77.3336090306226 158.638167491577 98.9063960384461 111.354523178756 107.960555619976 83.0975370992326 91.1303969863438 92.4801442068007 118.714735461522 129.684383948324 127.756885461174 114.40627797679 106.421365553887 105.557326900963 98.3446836185232 112.230827729458 107.544996752038 121.194757998325 104.003740874731 111.123490973759 134.823437386827 110.133898135171 100.516576981488 101.309174119398 93.7588271455688 91.861344200174 126.950260426097 NA 72.7929106262831
"15" NA 87.5874089580772 94.2096211290547 99.3469988283038 72.7943274466664 83.3099005315253 112.802717333852 136.39891805935 122.876179480155 102.042708213986 117.754523797705 121.599254166073 97.1491006963398 110.167910534671 96.0433089970027 93.2850005550947 101.387944202645 103.381240123406 107.391737664187 105.857702279175 131.672796888292 128.319470708651 119.937115577544 90.9307473011385 77.3658735705866 112.316822517985 71.970660833819 85.2103699608921 91.4959693432529 114.103640494394
"16" 108.458828193934 93.645581005904 139.198567728438 94.9846633517614 179.914772644665 125.804391162749 95.8019540392999 113.457808032778 99.8834953307399 135.263644148318 96.2222238251053 106.310993855994 108.095476426387 96.9379570777896 96.444967590278 96.4140336931062 100.704618562769 105.612469031506 108.425490701842 96.5191723665823 105.929100251264 92.9552764982604 112.852726165876 130.625064299035 91.289368834424 81.001300647235 73.0638561967005 72.788734891774 72.7943193871639 78.6534600097194
"17" 77.0594930952221 72.7908507681867 73.9289241451984 120.19270765253 89.8791854927963 86.8885096644997 79.9480711363555 119.71352055393 99.0371978896891 107.868306882837 100.904697395203 103.923256342228 104.884985093471 105.109151508639 100.489074114761 101.727159282626 98.7049180942905 116.083457687015 113.124837430608 125.630559897535 96.0592230597932 122.443630151943 107.928112621644 97.243141838953 124.105178557721 75.0944689933309 123.610058779312 78.7348978328337 72.7299921542054 104.182254869191
"18" 72.8461456143941 92.2834710860831 96.9282683379384 86.8177453243799 123.534879258369 124.441308532209 86.9181688268777 94.8123195695401 98.6239267882904 92.9665287100878 109.885455411503 106.93016904588 104.712297911871 106.589176266602 101.032297132227 96.2298279183623 106.205849016351 105.486851873564 116.084037238014 116.269396122919 108.308026375253 100.024003128374 119.0885601349 120.502576676626 81.5683132024052 104.595673250761 85.3693192696092 135.169917963926 NA 79.3853569967619
"19" 130.650220315917 106.949736739344 78.7806785943193 78.1629308823577 91.2735929433461 97.5129426333503 78.5697285163359 109.730486401311 93.4618704371443 107.891105018694 123.571589137797 101.964856838421 104.924942021376 102.573841861418 93.1271970876055 93.9796990494102 112.468527318786 119.376420113135 129.585707126762 121.605106410342 96.9326886099895 144.909324544069 145.008349345473 110.802737376138 118.578693904075 104.074404867527 117.434386524707 77.7820834386726 NA 78.7843917745841
"20" NA NA 92.991060645665 94.4817257098469 76.4797471330206 85.090404471046 130.959251180579 122.366384481065 92.2836594931283 98.9891164466412 110.076746812978 117.539228663819 101.146517231657 97.5685054978363 94.5837061548198 98.378506367535 110.614689283522 109.61324446381 121.493181834004 124.651226154457 109.170480515559 106.906076333577 120.955143015775 124.710423460324 139.264287965863 NA 109.707156627051 95.6142404897828 137.248715101378 NA
"21" NA 91.8257682580823 102.373239649471 139.898987665636 90.9897432602734 72.7942651722932 122.36171581356 92.4861401161933 100.091881656699 109.308060458338 108.710248078392 115.746108655494 101.199886442165 97.4905902346777 93.0599983061119 103.947993511112 96.6276522704202 110.399980096835 106.383750150091 103.051905127002 131.733038157782 115.330423855707 88.9052068039698 111.876974204813 119.395505229253 97.5828885459988 82.8689281915623 82.9531349569482 93.8747468959125 NA
"22" NA 72.794101789785 95.8053974344388 130.092920687361 115.789981669516 110.699830596588 106.883673694856 101.606866354903 107.229631936101 130.194995127805 100.091995647223 100.213572292334 109.022596387551 97.6136244756332 97.2676926037307 88.9983686112845 102.757892451835 93.1580729764406 104.218095572002 97.3196366885802 120.261815148842 106.210285216119 100.373968259735 111.629139492999 83.0066793935913 87.2805906300874 76.4918987635662 72.794287654463 NA NA
"23" NA NA 122.871179272771 88.421377372532 92.8820401178858 76.8447045017027 79.3210302798584 122.720814515073 125.183650853057 131.498581009507 89.8081391452912 108.139483794792 102.557965621004 93.2560754723299 92.433109627511 98.6403637984603 115.933334329395 125.525812418088 109.475252883032 107.453558673152 92.5400051296785 109.64485545948 126.102862821801 105.015070869557 106.058029205868 99.9378105077798 72.7898953140732 90.382448818778 NA NA
"24" NA NA NA 117.012308765663 86.5790776452155 105.229899933813 82.3127409791583 100.358064045578 124.553211845119 104.086393359476 96.3796206236787 106.481249598677 103.987471348395 99.4709908402041 101.995663137425 91.2494217894834 106.891411086117 97.3788239599234 110.630955968148 88.7059516016652 107.874318556183 126.360847691176 124.956417933577 107.495438971056 92.6571388834989 122.48515990985 72.7943118592622 NA NA NA
"25" NA NA NA 96.8252427664886 89.0577865986059 81.1791491732302 94.2812327512767 113.026248746779 92.8870551572982 109.821615796256 106.498403900631 128.913286394114 95.1224939813644 100.305154905931 96.9045986678024 96.162806284897 97.9966974511024 96.8542197702053 107.165538390803 95.9352430419003 124.70616319726 117.657381863479 98.0182188304046 72.8444375143387 73.1970826850624 72.794182063239 78.5641829830056 NA NA NA
"26" NA NA NA NA 90.2568839387183 94.8348608824863 74.5068380892711 76.1079721534175 99.7160501597923 108.88752775057 97.536969451726 99.0109586129079 94.2598737239428 97.0075792955925 106.192636763822 102.326380726433 95.6882421103043 98.6871201711402 92.9475706163195 101.779024872108 90.1868135751112 115.32131138997 93.8092435722673 96.4711222308812 82.0283131973071 103.300392614279 NA NA NA NA
"27" NA NA NA NA NA 118.110071767667 110.867411503033 138.635671102204 111.473727736904 119.100802191167 94.3209949743673 97.679484124771 119.376349713749 121.840123949264 92.3709636220647 97.847054277634 118.635063011365 94.4972707864213 98.1626960917184 90.4369287034088 82.992604516896 132.424610010826 117.99329996055 106.324064907739 102.83763625203 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.8641815092726 98.3659316294449 96.2620211594937 113.933938622904 101.45444845184 101.261791353714 95.4955725646764 93.1914843634127 94.1729118506777 102.891445366224 105.786034175301 88.6548757876401 101.656154410221 101.520853106952 102.331792318944 76.0747889615952 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.553222654709 105.240220026243 84.1604817181948 117.001828414632 87.9220482625718 89.2398626682418 101.868761932472 95.0594550135201 100.770692284674 109.153253122985 101.582719189662 111.520382261643 128.5202052244 91.7902807675125 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.2044903348072 103.722513170675 90.5927319541961 96.5098368994084 94.2497356658053 91.4817314111219 100.284074746736 100.37880106597 NA NA NA NA NA NA NA NA NA NA NA
