"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 84.4997407602579 112.013335195924 95.5879825681707 79.6739070714361 96.3733894667583 100.415408436787 133.243690776914 88.0464907799467 114.859561385687 113.139431287858 121.957978935737 93.1507166573781 99.1807785804669 95.6115148282837 99.5859070347836 91.7840928844637 115.988613006925 111.947721072913 102.105717296732 110.492672905843 99.8686870200197 92.5534858766229 79.7498557191871 96.2396425680699 100.985669884695 128.460912243317 141.47358950704 72.7925743518152 72.7943013138625 156.736179897401
"16" 96.9033827332125 72.7926386002689 89.674139679459 80.46354675427 94.2556506718509 122.881625068289 101.371793267149 95.4056262781599 90.1888373484028 114.825574068655 111.443334444955 111.287121999022 100.017283435433 103.930829357628 103.055870976283 106.852150174434 98.8869497486688 101.565738722596 115.611226381762 115.00811302883 112.671219658646 127.77004833519 86.2073222827395 109.033373632243 87.5390706789647 81.1471550116335 99.4371420596748 112.010232240207 108.912134474569 72.708958669413
"17" 95.2987969992367 132.562177502138 78.583845302169 74.5401551132699 122.039048424328 109.887664562515 107.714833808413 97.6293037831644 106.813833742993 97.096703317008 114.866475615487 123.786114889263 107.249085733196 102.918946168994 103.82969093328 103.991919534509 109.178187475801 101.361988438407 95.8741866040981 96.2733519544581 121.934044242994 108.957798262018 110.671213601856 94.4809144699551 99.6115706891541 125.185181375475 95.8705554521107 78.964416383128 108.255750111435 91.5044072454265
"18" 90.9157132103549 88.7027125004768 74.4882991715678 115.238977180403 107.458893333604 79.9217363212731 101.165619550567 109.052902768249 125.362555641984 105.386544432482 113.080575050726 103.82284596583 102.775265224424 124.952848218982 99.1698496820212 108.666275951903 104.689529806832 109.607648428208 102.385675689196 127.823974949013 102.372544089381 121.573231716882 125.860056951888 86.6389431190891 83.7255546583542 96.7731133035759 86.5214707087429 72.7940754139562 90.8639575249702 101.750789168885
"19" 92.8640701529059 72.7897533411359 94.3467789808234 76.4839117811096 104.785935132066 76.4754784575864 96.4602578024626 93.5782023010247 139.654222396067 96.6035941006133 93.6783332254184 89.9867784967091 99.0319855517571 117.799961790021 104.766585957249 109.154275904933 93.5534983572827 110.977296505416 111.245926490904 106.738147823027 113.373841170026 116.147819191594 94.2452869532497 113.227461914379 96.9146899089527 89.3103927306902 96.5825839281439 75.9999322318911 121.067072201816 93.2458872723676
"20" NA 72.9980205860754 72.8723849777488 121.072833717373 119.996157187834 117.427887823512 114.872780819322 120.85284166115 84.4924053078057 96.7727540683317 115.622509626262 93.8079021385089 98.1768447691275 106.023320478875 104.787244129244 101.844106723311 99.0870048192865 96.7786052924836 100.314779167433 106.208758279884 89.1539850191339 114.925503185816 103.511980691187 78.2701839634531 79.9265373602736 78.0024373580119 104.428405355048 72.7943076374303 114.040187293848 NA
"21" NA 72.7941109114199 79.0386269115175 85.366983817994 117.532411064084 106.097195571107 109.292223147068 91.4008222439314 106.161848826873 93.7800455024007 103.040159003565 119.391811927904 104.241276539137 107.276806605969 103.65484685849 100.723661217357 96.451083880259 113.604789887679 113.86541847492 104.932030520196 109.128016001781 115.344856762735 116.570167953864 88.4090697974152 83.1645060557017 79.6422278109353 78.6543001718645 96.3632961748783 72.7942943192528 NA
"22" NA 112.043883292656 90.0655039962364 NA 99.8972510771195 107.171705465315 96.3219134430155 111.03183627396 88.9980575620871 96.9517882876053 100.904615208825 115.74651824702 106.655343853296 110.049707616376 103.360732733906 112.960278679934 105.564733287761 112.722439494263 95.013486649729 105.075481594352 106.23346337033 103.010785256051 141.059479212368 81.7750340360776 91.7350372575771 86.6723806213716 98.6801690003066 81.0373163966486 72.7915310721473 NA
"23" NA NA NA 80.1847778137017 87.9713062767898 105.258549545062 114.32339268975 89.657495693319 84.8100214318028 102.325025690131 118.162197365585 101.326126704064 103.173399725686 109.751948626049 107.37083561218 107.027534363053 98.5525221945786 105.400023579006 105.689917450687 107.217297814204 121.761419170788 107.674169619655 85.0072312251655 123.90365463206 99.2341629245989 85.684940856424 119.209858080434 73.3214370422175 NA NA
"24" NA NA NA 117.05929415698 72.7875608917936 97.2665136151115 129.72643863505 97.7305703297191 110.346659413096 107.595273194555 93.3625604363974 127.177542237682 104.029453678285 100.676604173343 105.834912451599 104.196722954323 102.337380206082 115.915874437504 112.516663106501 99.0922106752279 104.502166817479 103.648756325393 109.810678293616 97.3033858690512 NA 75.9901624173771 83.2322684632299 NA NA NA
"25" NA NA NA 111.16796696947 95.3567836660224 79.7278877369302 94.7788040412305 86.3198087778371 100.000257543402 123.969682582691 108.680499323459 105.109020449709 97.426808471292 102.48299119939 103.588674124092 98.0326257224097 101.949516189604 103.153533419748 99.0547813873682 103.923347895983 92.5926723641023 115.542076525795 93.889318767037 100.953432823015 110.741415695108 108.316690316193 80.0178938279045 NA NA NA
"26" NA NA NA NA 83.7748014076684 118.314952776258 103.33475475254 140.513979827887 101.007061430425 112.800950730557 111.150530604722 124.511072631106 109.543619544138 103.964586151279 112.595100774671 97.8037383384342 99.2865857758171 101.131937507913 102.501554703704 122.109392710105 112.676484930251 95.5291753612333 90.1470227654885 78.0406025757764 100.331368323975 98.7651794131247 NA NA NA NA
"27" NA NA NA NA NA 104.591522437372 91.5992703541923 107.641715662472 79.5178225325593 96.3650071606934 99.6246988739846 110.431819349425 96.3554094276009 118.025011417538 106.350050080736 107.593996519172 94.0647695034007 103.344459359422 100.776563939098 91.9473777219805 98.2802474388786 113.724710701581 83.5482823803543 97.5540497043106 96.5625134312175 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.2431493412716 139.851923948824 83.479494826562 100.150898666035 97.6765121029383 107.110073956883 114.455188246782 109.248360126362 99.6905534136169 92.9570722106877 106.886563430289 96.8143429474876 87.0953498566592 103.723365617242 88.3558904580603 88.4579819456777 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.9781903755192 93.9461166491003 102.652621080102 95.7875124706587 95.4997674625884 91.8635080700049 93.1929321008011 107.816381134379 96.7089687904236 93.0767928701297 95.9942980210085 95.1846276061573 108.717002440525 110.717579467508 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.160356784653 110.606632115978 105.795370368686 98.4152182194543 98.1430763301602 92.1878323163059 97.7160197985908 92.5572156143347 NA NA NA NA NA NA NA NA NA NA NA
