"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 292.594026328513 75.8408916970495 88.0636816413589 85.8403678457341 77.1008478026638 182.40794792486 132.475660931596 142.85042383281 130.098047198173 176.849882013162 161.252737015149 154.800331000125 128.460845549169 127.596731458678 141.964625052023 154.047329476362 144.373932267091 149.920970102417 151.818263783678 126.35839330805 154.308312343528 114.185433015547 152.906340177855 191.798015061962 110.813742318104 183.355629716679 136.034456823139 NA NA
"22" NA 81.5686232375106 82.0919364125904 NA 124.474973977985 180.391807088948 131.794392855889 90.1728418622653 126.473607108796 83.0030734264001 200.117961528868 148.47308808092 150.853941452622 133.241415553357 150.777534648027 146.771063310966 130.47995704008 142.040628515956 146.597408563348 117.766058342008 129.356335192957 150.547341539208 152.103615630475 150.73029946806 172.173891817711 87.7213690827645 151.513683276684 108.641360256319 126.542088203328 NA
"23" NA NA 170.526478973726 178.736305806557 125.391654902735 85.4141618060564 153.492040972989 129.564835334477 130.300578076617 127.601824134891 146.869812539998 143.367778791316 116.666848335862 122.613985002233 140.765495223795 143.312234104194 139.556639732636 146.433588141873 143.942379515633 138.138952411954 128.647365973805 131.946292379341 125.266224848406 230.487130888424 156.373346105796 171.461002080742 114.285424193688 92.5916638921135 NA NA
"24" NA NA NA 116.525554142987 147.699193638 175.058901727781 137.889158052158 124.593658595098 169.844349659217 131.724897325674 127.07594815442 170.60033469018 141.688301119929 156.356285350452 150.06722451305 150.318723563012 166.789626584072 168.092308461697 144.29768592672 178.367604143857 148.48633602154 115.604533971876 141.592524306367 117.40374142794 120.649533456858 152.168014693051 99.7521005213 NA NA NA
"25" NA NA NA 72.7943666396093 144.629191231516 129.934076470553 160.602033075816 198.719004714821 127.42436344821 154.918062592966 166.97251480555 175.032223221272 134.771223707858 138.071903725111 144.733358193469 162.589674123273 145.248772580663 137.120141453144 128.91770055445 111.872840928773 172.819214993908 166.138357682158 109.252664659982 106.049854246608 130.624066555059 114.826952118417 72.7943657065544 NA NA NA
"26" NA NA NA NA 113.197725031061 154.377105389561 149.122273596196 145.911703819684 122.480221385093 143.918051177194 131.74980516352 130.888345231774 129.806541432286 152.254391023489 135.505851196658 158.438245437128 138.84354829588 150.700064494941 143.069388684496 169.558773002901 142.630892844649 176.311873987683 170.389401670642 124.180709906406 115.540087102333 102.22652082807 NA NA NA NA
"27" NA NA NA NA NA 97.6867019372986 166.331510362328 155.542861416176 148.578100144854 142.712494878339 140.986709057906 146.621342301581 152.594792558989 143.810367472717 153.399345732582 156.64170995493 147.173666500232 177.01986768286 143.261863852934 102.204601205244 163.590728183564 143.583723091958 131.907407872055 107.639556586366 127.905334615795 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 148.06186450547 156.344305852207 174.772881895106 136.351224709165 137.529230660741 145.691318256285 120.964254813845 151.949277149379 124.720639321404 149.46836781431 168.434716178313 158.174598469737 88.4882004530689 153.376686311739 177.808409435766 140.932522214761 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 187.433689243751 129.393482672618 149.426563808365 147.634260503805 144.176711474836 128.198503328886 158.402978659208 148.037674715495 132.879061818703 134.107026859349 119.283510443264 109.571351692986 130.787855429609 147.085529107695 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 140.168699614391 168.880391063459 128.413160413155 138.978352439492 144.580910617718 162.656560458113 132.04336771047 120.205918375102 NA NA NA NA NA NA NA NA NA NA NA
