"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7912417510659 134.710599826744 NA 102.987364449329 78.1864125594277 102.87642904241 117.371305860249 119.602554213006 99.4522735534992 109.890339418272 88.4268005714763 114.486941082359 120.377149430262 93.3843171913701 113.697598006031 100.241931516975 112.021946209794 127.283268722359 103.992418935504 91.3134561445779 85.665322175598 124.757555715927 116.702461162142 88.5422944474641 179.055708664037 72.0963561225329 72.7943280910735 NA NA
"12" 72.794324149366 95.3233511222747 80.4311522469977 77.5881821275974 84.3005155952083 99.9596863593229 81.296479518241 111.175350782524 123.384222747052 113.902461328426 100.050634091848 116.442692159379 103.799991848105 99.6576052828482 101.564959012107 108.409368119117 104.892475173711 105.981251924668 104.180308502651 97.2385094237726 125.468726968399 108.317007624741 119.095650230208 103.266850713316 78.4937786613264 75.1988649265622 NA 89.7294429123315 72.7950134490686 72.7942566759492
"13" 86.0153957224304 102.953811270621 72.8968276152274 72.7941743931488 74.8617128504854 84.7472248187515 125.87414344685 98.4850145137371 144.550986738105 110.24145472917 101.746013375446 108.59496376996 109.044823532569 100.114133550824 99.0414295614912 108.75407447318 123.373834587831 107.963080839031 97.4273866928719 114.026958910419 93.4479014743623 112.247353758545 113.3798299534 108.187160646801 92.0298013094523 108.420455541462 89.0885525288713 96.1310178070613 81.7961629115168 72.7942067151779
"14" 118.454124682513 94.4271091445398 NA 92.226560373989 72.7879770632154 103.580555440242 147.965982664322 98.5135613033982 108.62589680258 96.1666463700981 132.355430859312 108.397953574412 109.903939575411 103.913954291145 105.986749976461 107.175972427559 103.575468154786 103.735001130956 98.5976295326015 109.291129361491 125.321027708291 95.6596295549428 155.391294612089 102.788490599422 87.2627976352459 109.227279466718 87.9149668180342 80.9014930337394 107.720171485149 72.7493079185075
"15" NA 108.053192321149 72.7943248423239 119.845537865573 83.9126458360559 91.3878550969364 117.402193063905 127.989214958807 111.157491488777 98.6682270217414 149.30922427775 115.323336250597 111.843186220162 101.971661296744 109.089038820295 101.634551629996 111.337395028664 108.963662355671 111.138238242771 99.6900537024711 107.059349401064 120.121692720892 95.3217932216023 116.00409895127 100.860718076951 74.929595935966 78.4297846538099 95.487426743512 118.681444379326 83.67450505505
"16" 94.6287877648506 72.5943524759885 NA 89.3982408901739 153.222249943476 94.9013242917407 111.829308214305 116.117740764648 107.50708571626 104.44891739598 114.364613781892 112.811534983059 116.744242297131 106.81524183587 103.375440037158 104.533642513173 102.637483985106 106.815433876753 99.8188233602804 115.831828828771 107.83863664168 119.025813683869 129.621010149839 135.39049207855 124.658730287172 83.5584669369286 112.295744892419 88.0574876912097 92.0562761331394 81.4356678025604
"17" 81.152421664012 113.753531402617 90.535804218435 110.750793648568 110.122492170965 147.32727656598 89.208830232825 124.103931145845 94.5298366982557 100.334976245439 127.434795488988 125.784417681886 102.309910950096 107.350938026026 108.160500857631 112.785910718533 119.206309773329 108.929040075998 107.996524762663 102.754000917066 106.601525474037 129.778043557019 97.8453973510535 106.267988578981 81.83136656775 96.6993756794916 72.7561728430207 98.4217565697178 NA 72.7943172721039
"18" NA 72.7943245019156 72.7943187229417 82.8944948160091 128.564865835436 101.364644594319 84.0008766765494 126.522504939034 103.063582838426 110.282740203087 95.8413241785533 117.294601591254 94.8114978828374 113.237961181588 111.138837861425 106.842915080936 108.682623044046 125.225731998622 112.133042054412 130.158545733685 132.195608924944 113.394440418716 108.741793623294 87.7988534547027 119.87390357057 72.794092589122 71.6009235515633 72.7872639950267 78.9616047030107 NA
"19" 72.7722382520849 NA 72.7941636303806 125.19450286298 92.9406580187701 105.998769883529 122.274466632297 123.515802558785 97.9667738345326 91.7538162501181 122.026161767766 119.3176138166 104.696611706077 98.5502306778228 98.6962027338588 103.979607491043 104.906241669939 135.04927062806 131.70362578014 128.205261101496 99.8951662623775 103.583676949029 95.0830884242073 81.4649767089045 76.5013080304971 68.2304335545056 72.7758475457535 76.2265475970457 NA 72.7939658514221
"20" NA NA NA 82.2271206463312 90.3842122566485 73.3401578776969 96.0357190952277 123.907778270505 103.690890097044 89.6059814069624 125.205137316374 112.26940659488 108.671894736091 100.655134290098 104.769232656756 98.0044889856732 103.255951111661 113.371243194424 104.470963195579 136.693033649562 115.22654926707 138.622540687131 102.47739777208 115.889052518868 101.212550072954 74.242959667093 72.7937709407843 79.3830892677617 72.7942787708537 NA
"21" NA 72.7939104785484 122.401739557375 79.12821880112 77.058246322124 104.944971954933 113.057334356241 98.750951055984 103.746328053531 98.2298722319631 92.6871826534143 94.8446579229976 101.753103075861 97.5971322230493 117.753178680514 112.543942444324 119.938618095194 118.268541611378 130.548859699204 121.126460601458 98.9708468633698 107.743140206345 142.87616567743 90.8526887907456 72.7943316488227 87.852556421774 72.6897331972656 92.0339467504245 75.3225485734432 NA
"22" NA NA 139.050400241048 115.970712001518 119.365198464271 84.3127884416317 88.8679082292013 143.170143663051 104.837076280777 109.424823986677 125.689482786084 110.200276634454 117.8213410998 95.8999224044112 104.459324192284 103.156998720035 116.952321813939 109.953290910591 120.369327146924 102.322316851391 132.937604553775 130.989678557754 110.540511004023 118.207391204027 91.253456284017 111.857272930393 83.6965786658107 86.8664965598675 76.6680213811655 NA
"23" NA NA 85.5219436489179 103.033789551117 73.6247941054433 100.708342557048 120.07818768276 92.397110215039 128.555596070191 84.5219389004658 94.1486513479431 118.14428271606 117.111115193021 106.52580462677 104.118921170074 108.704593152178 103.282257670567 103.922007766423 116.901281806689 117.688883465391 94.3893721665362 109.086184265379 100.050930466725 107.882101496606 104.963323471783 77.0932604075041 136.975731991634 72.7894131663343 NA NA
"24" NA NA NA 103.893637457116 106.113601646588 99.5389175875151 103.237653244189 138.789086513892 98.9875710083217 104.106768698204 107.745158684292 102.622886601774 97.0960358668857 124.471597497371 126.48860151367 101.75823635724 102.596071714556 113.307518750763 101.794236760303 95.0653618795217 112.087034243165 92.5119312703495 90.8700259188162 93.2013357588354 73.0324311950219 75.2553279223014 104.685939302336 NA NA NA
"25" NA NA NA 101.709813849217 139.195288942142 89.521155217169 72.7905861779539 116.818913425784 93.9799157840689 131.419393024358 108.909657701516 108.373045643385 112.359071365117 116.046318707012 100.821287051659 99.1579267139192 103.792529747848 118.889263583989 96.7266499905557 107.96759638861 110.64035681894 93.0299088461705 145.599167815866 94.4531328070867 80.8765144252072 77.1436937768825 114.683555867124 NA NA NA
"26" NA NA NA NA 91.7157234124129 81.616260877934 122.093722301063 75.2016229502436 112.090399112128 84.9269951730584 121.795313592747 97.8235676437935 100.726431868804 100.852213410421 104.107396937592 97.2529960503891 102.858075938888 102.235633712813 106.752193205677 97.0906883806187 117.584565040951 88.8795892606747 81.6289734930546 105.028052236952 93.204613564201 73.896841382178 NA NA NA NA
"27" NA NA NA NA NA 78.8959364195336 127.009349392512 110.143792329766 145.003870526651 102.758371749239 103.602816177752 117.387341354506 109.02721698042 92.2954211084577 106.983058368359 106.002908025482 96.2505758335041 101.955394423161 104.234630698119 102.422671969263 100.204692113324 139.665136783179 99.8566414253754 107.439483517429 83.5052476359389 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.0767445816971 109.550696393676 92.7697238533827 119.868863756623 109.966417338843 115.31741420175 110.001705480473 99.944858337771 105.023917756778 98.7989827299043 114.059913682923 109.415592735959 114.865148437806 102.998657455741 91.6212249770771 97.2266830824796 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.352789056544 81.735262216903 96.51435184879 99.515267061672 117.616331549247 98.2174311481514 116.325358475825 110.038743689772 97.6214044290674 85.4134223525233 98.4707039447413 111.16862064009 80.1839615655812 94.8113112917235 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.11894248988 98.732510911482 93.4865247888909 89.6971886552313 93.4637110821118 103.197899198653 97.0709894272931 113.014170557669 NA NA NA NA NA NA NA NA NA NA NA
