"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 101.314263724848 112.153407097586 90.2393030994686 97.0920395646744 95.4175456897292 118.852808098874 137.909435561895 139.27507405833 130.321999013149 102.61453280317 105.29822079639 113.21553174012 106.763070139035 99.2468498850121 92.110852520311 97.5796838176483 88.8228412643213 109.78174652944 144.060928152243 110.016720715944 124.685329685112 111.282716219912 102.729372254936 97.2414395437966 85.8101350853907 75.7191043606617 74.3690863761455 87.3584257264451 NA
"12" 72.7941358664582 78.0229718330601 124.955395376378 76.0788450035313 97.1044813126043 75.8879161959463 96.3073501766812 103.987230383419 153.544389006733 101.529850770801 124.73215939375 102.087353488667 112.74423249908 102.413456381921 96.833040001498 95.0018921833353 104.592451015761 100.81755180076 108.273285547577 105.964894648012 97.659801196086 88.056613521562 105.545826196748 84.4547131232262 99.6708257985627 169.421863490804 88.0704276434205 86.7319961336557 95.2914134551745 77.7939628066671
"13" NA 72.7943335508009 146.751629978507 114.491149708989 145.19716354268 139.115582495602 156.181458166399 123.324111465333 126.661512025618 118.222470886563 132.677831640621 104.539223911713 108.28622567983 107.275608640404 97.7069276660724 106.813217809302 104.14709704703 130.015169607129 106.150679288204 96.7936150035952 91.7041800971227 111.001612356882 135.887139681323 95.786913575563 105.708100971212 102.431269596674 72.9523841322889 90.0528225508056 87.6616397230217 120.929379843221
"14" 113.402076005859 NA 77.4936327245039 114.149298012567 113.541635699778 96.238660370021 140.162038018081 118.864717527362 102.540644596207 148.767360547881 104.625836728615 111.114283964661 120.219743265024 92.812492432977 96.4679217985128 91.1533715003487 104.894340016111 101.96432830518 110.79389468266 97.6548548888749 107.734966420113 133.630356545943 108.728331012191 128.48555952656 136.792247917025 91.6705494202187 87.002306508587 122.690135468703 82.3442259637619 191.097003795742
"15" NA 120.629459207787 129.732777160771 145.220409741024 100.622132027327 113.731603642565 120.809558624348 114.365432308772 127.572031852182 116.64279664152 105.200263642186 104.909727563875 96.5767619237331 93.5427032979119 90.678679508353 97.3539333240843 107.290485227505 95.3288844168503 100.016112586889 111.099851827724 119.368005072299 140.94302766849 118.475035823802 149.487055115936 142.624841769735 126.851304483913 104.119741999388 90.7105405241755 NA NA
"16" 114.330813865938 82.2045293348674 77.5027027213641 113.174422752573 102.289730171402 76.0744051205678 119.088302869031 102.833531168087 89.9285573739242 123.452947002472 109.265599344409 123.211259727888 109.446164568213 102.422209617979 92.0240599203459 87.2965780437814 96.5366178359925 100.076821563601 102.628191051382 122.164213896306 104.949818856965 129.847766989863 95.6337077882448 101.476790060208 112.124000976028 93.7825450396791 88.9772103916082 125.151291760129 190.925646425458 72.7942415042678
"17" 118.647148332102 88.9906837422048 94.5176982204828 78.3917990202828 135.272337029948 179.384282600905 99.8071193276708 99.0029282374084 123.961927281426 99.4683393518661 91.842573476325 97.7274707489509 112.472928821483 106.178927436028 91.0027583161991 98.8084751705536 102.92130759595 115.713909193207 110.455781078963 93.2637320684079 105.935663606786 119.534512762271 91.5209966416069 127.887188360629 113.025891691689 106.078052657165 72.7724895601407 76.6019554624895 119.87565079412 182.456461954185
"18" NA 81.5420763439034 72.838650046385 100.496929288943 75.3443477349113 110.702117935855 113.370784437083 91.8925243058071 94.045370969871 114.349297386197 113.314240209974 104.308315246537 98.6272289666142 99.9883904048467 100.008781003225 99.9226464927049 103.384921037729 98.4327745457653 106.415761796428 121.832446962959 116.130881637371 125.681359045353 96.8326564735396 132.577556056707 88.5044355751622 84.4449460780046 100.439428089588 162.156843145259 129.487490813962 75.3885510385308
"19" 72.794358562596 72.7943387072756 NA 130.032948958453 89.651942169989 129.550874226443 80.0886850678749 127.077886468642 124.317408145122 134.757150908411 97.4313184015309 134.610166108532 114.117150411983 93.8151624441146 89.5113482156064 107.14384014254 100.53250472992 115.958330529204 103.357634876051 128.524732943592 106.042270239387 93.1929294925671 114.326082533955 142.176695720823 97.183803271595 90.3833403483032 84.0098487533943 146.966701575811 73.8249051975328 76.0404815139696
"20" NA 95.6059797515324 72.7930190189693 85.9911074932566 84.7444824744021 89.3728858269529 102.405914488564 140.37969891593 109.394002546267 124.893811775353 109.160932285692 97.0216729722332 108.381686203785 98.3383762887935 95.1235006170404 99.3500177080707 104.103529807098 97.2745765215929 113.311989644516 96.9682834751112 105.965922260797 99.0912395695408 119.510355210196 129.994388870012 74.7652131764295 107.507194742451 110.730280774911 81.4694738074025 142.948781224745 NA
"21" NA 72.0361293222656 117.698154482083 117.911343729967 102.424179090624 94.2078928153238 81.3131363060244 121.64050417424 79.4336996929405 102.801609275703 122.605829528061 118.673440811764 118.351145257049 102.920135257715 101.088094830296 97.9438542072947 95.1168035215402 98.651803671982 129.938163218646 104.676998582528 129.3153901377 115.390126335787 155.59344046933 119.597841570248 118.523449561116 88.059264586866 81.2046471889109 78.7513368316551 NA NA
"22" NA 72.7935555930383 NA 108.094886896718 85.2385877682783 111.637230093528 142.159821931352 148.642205693348 117.577980293555 94.0280499951496 89.2821597894843 92.6700302033075 87.0989683434137 114.250902342259 111.422418885482 110.410007595496 114.904970152225 100.793521391564 90.610599989565 106.995273755904 129.302652399148 89.4788194782654 112.928603942974 108.760603522581 88.5650731988387 83.7911911345826 96.3223515148925 148.582661572945 94.9606389198551 NA
"23" NA NA 86.4327025792494 81.5886901312108 121.595169053353 75.3916473454848 120.338705607073 90.3181765392261 125.802313907993 136.280191780991 91.8259201369531 109.014840453124 124.92090184375 88.1892328260854 113.895306103781 95.8959789818974 102.272605897455 88.2490046147601 91.5513358676175 136.606123021464 130.80427825171 91.9890705079225 143.743668882624 147.060208899854 119.655064994685 101.957172713057 72.7940182836215 83.3027271242984 NA NA
"24" NA NA NA 189.35371336121 77.9113534883552 119.804416198024 108.460476618564 116.804802662156 116.412901508984 92.4269441023337 123.685694979979 83.2753078062146 88.7872215962752 101.765451607573 109.500420017922 98.7623599208612 89.5809185503773 107.795003552911 88.4564282520276 115.181053473559 96.1692097261027 141.030066161116 92.5938999581799 99.1185262129495 111.604233053447 91.7558238601648 133.805055123418 NA NA NA
"25" NA NA NA 77.3453711571971 119.442160259955 92.3712596990697 95.7678977180408 74.3784673564251 89.0597460744685 138.347710026189 105.31980777043 98.6034742886653 105.138132073968 92.8112839399905 90.4050317412234 88.5211506289991 95.5405417550188 104.968631361488 93.3175551751697 116.688335222265 82.8150142371471 88.3008549024289 141.684188645576 94.4426527076156 76.7809840968781 72.8965135654844 NA NA NA NA
"26" NA NA NA NA 85.1865116803423 120.937699895407 113.096953453418 73.28671094786 109.220372012057 110.301993152967 101.675679962172 85.7222575893882 86.8718037481622 90.8346462285227 94.4106599215264 92.9313597759323 95.7273200935071 91.8074014601647 88.0321227061136 89.1787336188474 87.9365962824719 109.536922893389 87.8926071897304 138.347240390475 75.5792476643529 117.685119917559 NA NA NA NA
"27" NA NA NA NA NA 120.159391357685 83.3579796498392 109.820925021604 102.814154644057 110.392770138402 120.110454658713 119.774561243282 125.099319313516 137.686850374463 90.6613633620299 104.089299171783 96.094754492672 127.211129520406 110.143545194004 88.3631539533206 95.2176701634424 72.8276255716483 72.7933806891883 139.10795850978 106.549315418155 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.217255294457 80.2620080483392 84.3811435039297 89.7344499978768 84.9183603404356 83.1841456478124 95.4604699140249 103.218655983886 91.1707789529475 134.456222121569 79.7248821474144 85.580500821085 99.314075003701 97.2610031165125 150.725433022094 130.3177343425 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 127.630093921198 98.9611024424931 85.8416735759141 90.5368777749446 96.2675806438393 86.2599780459561 104.76557312852 119.47018115111 80.5404954166497 108.663881090469 77.6418542550694 88.8211734897323 107.385631883929 119.718509898022 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.5773895968524 77.5419140891946 96.480609945833 138.674725124581 87.841341984254 97.2646815830209 97.2762725659219 95.8453784353029 NA NA NA NA NA NA NA NA NA NA NA
