"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 207.259898385002 112.171085955943 139.109498146761 215.25646426174 112.554874006665 176.004221327697 110.397018475617 145.95284520947 127.639585452479 168.450765170502 158.402445996898 152.017889065177 146.67849086203 132.041372538897 138.021449587498 142.252490476645 147.008774867463 136.436977268646 138.719284708934 155.422806620035 213.172878965906 116.443684544508 147.969077827604 156.653113235011 207.345920173858 169.58023636888 159.316567825916 150.85713246962 150.30055377967 210.481982806446
"20" NA 149.077117592341 131.514060300606 73.6255811564293 72.794366664971 159.890015521163 80.0612799345487 160.741929068084 177.567799853801 142.075457565295 153.291130235521 135.232696987713 136.62563275925 130.258123084985 140.656001154427 132.414918795392 129.050935904879 151.507549062429 142.965119512162 157.554619952328 130.847580894948 149.001018756812 159.760711768161 143.037093997444 181.975451507549 217.277637850857 156.644011211406 231.978038050246 229.335186639954 NA
"21" NA 165.565710165006 221.160196784428 140.971270737371 119.00084822613 169.847991999963 144.154586996438 197.269738116263 136.394313723725 195.802216020142 146.23885673883 172.931470678462 145.936126101502 134.543217700165 141.721051549006 124.385453825474 138.522571758025 127.360974926325 149.163835492313 154.908956423495 150.54603780037 166.167436519038 249.718092320072 166.186902481228 110.658090603973 203.49803644946 191.481199526056 138.42174350965 188.805616165003 NA
"22" NA 189.436054248913 103.630632718778 148.690923814597 261.229281712411 105.863082234607 179.516995417614 133.259400555501 165.288279701461 187.304454888072 171.12354524733 126.412478664036 140.723221946873 131.305703940961 129.190118906399 133.587458746466 136.759773287102 152.956673674898 142.863461565964 127.826915995516 193.150023021821 137.096519345701 141.883935882654 108.556841309509 133.514854134564 430.202067942625 110.519563127381 115.401499398082 160.559298596776 NA
"23" NA NA 208.505971367142 140.999382248213 118.130053008623 169.909870187429 158.70889039311 187.262552197445 145.409274145465 168.846161557342 117.29398343271 145.586367735063 106.97750237328 115.3394055864 114.322393515131 122.550444578439 133.196028763622 149.467387304411 137.390748198404 193.56390071635 126.848981527294 133.564787815773 242.160143580173 186.532511018058 113.22116396751 167.809146304265 259.575073409922 171.31263941332 NA NA
"24" NA NA NA 116.224804747447 167.656841351713 164.919008219286 139.883459292985 123.376792192618 158.689998955671 109.120819667899 142.359399518768 114.149152754113 123.983908965259 130.77308696298 120.919262240463 119.548048749042 129.043977245587 152.169492719012 133.105601163964 123.97389204909 149.552730252217 163.516382343893 194.501566177826 101.403224985412 107.56934243658 101.613240542095 185.003953067403 NA NA NA
"25" NA NA NA 75.4025888009326 218.517635005076 89.4372627120211 106.311638790242 143.671469736367 119.479066049131 111.244974840037 122.035135401434 123.149685982619 117.753730553155 135.616969648047 119.966460057535 117.89875966059 126.784578736698 134.816545747025 128.556436136571 120.348311000482 148.990336732868 189.035862543827 128.911574149275 230.58799656957 218.635989006207 133.020288844167 138.830330075203 NA NA NA
"26" NA NA NA NA 171.009294208566 195.634699694913 179.105615235395 101.343076647569 249.56608078082 155.955936660506 126.181395093076 115.653602873111 162.746524178789 130.198063863288 126.740092078129 118.241556408192 136.773759911424 118.508292536141 150.972177857217 112.391793277515 134.446940596508 194.601813516192 150.550492662658 236.869065401382 126.954086670443 122.484823802447 NA NA NA NA
"27" NA NA NA NA NA 112.532722145918 102.763004819947 112.182885009316 141.791339281872 178.103113022254 102.891978111233 117.9944973962 164.694345653595 103.330968341002 117.197753902636 126.387466710815 140.168725970046 147.458911265625 114.01650977622 136.188846019562 114.886995595449 120.019267726521 214.22406267916 118.323378794519 184.615342572815 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 124.588716327811 112.165860836135 133.762689245379 152.881749552254 97.5991785906072 122.674997871985 117.572243978083 122.618794583061 132.603422815594 132.282969717324 134.300681880977 111.371083377755 169.994772269112 110.602892813814 153.838116139329 285.99589357192 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 152.636450380962 120.505254661527 98.9215981367384 158.200653180981 127.184641873732 135.573400766562 109.989541872419 155.150912130952 125.138835358937 110.113986805647 136.129044921567 205.705719744628 81.757695704985 145.655652561831 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 152.144552296819 140.250891610035 122.305913847442 153.034105326901 142.072377423146 156.489289460238 127.940076472093 145.675145325446 NA NA NA NA NA NA NA NA NA NA NA
