"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 106.219159519755 105.075310833041 153.626798169881 173.920240882162 164.733947888833 158.906832821037 142.345840434433 127.250479421043 131.086202708528 123.639602699914 151.345737987487 136.375341860452 145.868512157294 141.399918852574 138.603492705005 136.151170989585 127.816916021197 142.663784195895 115.710079514618 138.791698186473 99.3386757293181 131.105454558984 72.7943666652171 157.635478322471 72.9849220120754 72.7943573315483 71.4359262528429 153.349702087457 NA
"12" 72.7943648539343 218.12906103754 99.4460366321621 133.932571365701 150.933323795768 118.102041881729 134.813682608046 126.825689100675 135.713445989686 159.816101221993 169.250328150951 157.413331086888 140.002015477662 147.663943193956 143.342619973459 144.439774136088 138.435760724588 127.882616052519 133.281720952915 145.239433358476 133.717978103409 155.899251455847 103.964685581692 167.475192500018 72.8187714071056 119.74829035688 109.457615189093 76.1371912562243 78.937443570886 72.7943666601049
"13" 100.661220268388 74.0953568355923 72.7943666600639 124.422326921147 139.056159645422 115.815410281081 128.897529049848 135.58805907483 116.218547624479 113.031816339616 139.023572023143 142.761069999034 139.449340982513 128.705492348953 123.704813868061 121.640206972081 137.324187991092 130.841602396769 145.690949362744 140.150981047998 116.710928335819 127.871624092845 108.544940407234 109.265843078411 123.0149133267 90.5513473873887 139.969343515067 140.338068313385 141.060120767105 192.680262346008
"14" 72.7943666688011 85.4160344613624 120.448940350254 101.932275502767 165.49799185699 114.713407889426 134.711722681248 129.296167140543 107.617655529704 168.52414308827 126.733225576578 143.456269667927 153.651795079087 141.418451904222 137.922662377134 133.329725195207 148.423249819033 130.020354424713 150.343400218968 126.743992396541 125.489013134119 139.156804048601 119.378158485035 125.979605667012 108.875390282707 116.66542485736 139.306645170756 94.1765981900094 79.7546402030552 NA
"15" 119.784184466951 148.01051792422 101.758845968736 80.7785019193346 96.8608416485349 123.303576960906 151.732868811884 120.312963523961 136.053299293578 112.618707807014 175.571066973304 151.812806272236 128.677073028867 130.592534995428 132.316393350172 135.17474551735 138.208185638569 140.053583773644 155.027755498078 137.330173844319 139.143791394547 134.551683607824 137.375216201652 175.637740018502 91.7322722611325 106.216393230204 117.960566410904 159.666761331795 72.7989750656695 106.80642618472
"16" 72.7942604266001 161.068768739974 72.8177261127418 93.7359634184891 101.172611744232 124.611966755462 120.699588446749 132.28388752129 122.881343146506 135.33205598649 144.713918827001 155.102716386888 134.266234582627 138.779667020721 131.335373174771 139.761561927544 136.382902920985 137.830246569724 143.762866731996 145.420786199394 144.573999121766 138.295199159249 129.442111269163 96.4702640931374 130.13857939139 88.2806826649229 72.7943666666694 72.7943305901499 124.754037557546 97.0169322706245
"17" 72.7942401492632 72.7921553275545 72.7943603098228 80.3413607308057 95.5341184234128 95.4946511054237 172.239242218137 134.513426594992 118.508138438975 123.066990735025 161.578994883532 123.510412639929 136.331878044374 153.603559657241 134.6916582839 127.62515982118 138.276496293446 131.944249240498 146.250897121533 111.814655546717 106.192638605837 184.286034199716 152.50670760704 122.875439774616 173.384917593587 111.797147432045 93.4846147596871 115.928469561793 80.2052587488482 72.7943666773715
"18" 105.46710286516 90.9825019976877 102.830061665923 75.7190983886278 109.303833619776 84.7803221671543 127.126500605935 124.82765207828 127.252850061455 131.128064649783 116.343744591949 117.58815268188 146.587948659103 135.604123779449 130.129489561897 139.020187893162 126.48347947853 140.103493921924 142.051547672788 132.581818774242 99.9527543567261 135.24593253279 158.81270741579 141.936924848272 145.506649496655 117.453776424443 149.49388281671 96.6812047484809 112.130428730922 72.7943666720245
"19" 72.9425770833675 130.521544826143 73.1241147891592 121.021809559957 101.897688685451 93.978948575977 104.249014990547 145.610511785078 127.943572457505 127.349552004341 137.804878049022 125.414175681259 141.656071679481 138.102555400755 128.604942242789 143.539320166572 111.612893099832 123.814752321794 146.747207151885 140.926648611763 148.144545132557 115.750036371686 139.933203212819 109.886400312798 93.5519817733112 146.510646490182 101.986407418763 183.097966438597 72.794365406664 113.141507852793
"20" NA 78.5714202869078 95.2009771461713 83.6119863998404 72.7943666657377 117.137162618022 158.214025587355 101.946430486937 106.443268737069 125.756217874614 117.490574231559 146.385570048835 152.313744053183 140.688154306738 142.365508802055 137.412199135974 136.591693355295 137.604212248902 144.318011077154 174.70990245481 122.88882511457 123.094325654915 137.043985146655 128.917248790436 151.383693424996 91.2574911513332 172.998166806136 72.7942788131824 85.3176667130171 NA
"21" NA 130.811975373588 82.7119424191401 121.08122628687 213.928871995561 116.192574166013 125.057387479891 140.208130429236 114.289657903085 126.652689108163 117.566670247334 159.825596865892 141.624616649517 128.603879061003 134.500287073428 131.04846808888 140.124661433511 141.660399305104 135.144454540931 114.539185625102 156.308061738416 108.342351264922 119.234026517066 111.087937117705 93.887168000852 201.110030892279 106.392145419088 98.6831499640959 80.2346018056606 NA
"22" NA 79.3984436028699 125.85471509239 94.2389718217734 101.905543536693 102.797507702599 136.218066313547 123.74622406472 123.659148569779 121.132242243898 118.334653924458 129.128842320489 130.329331301269 164.608013336779 138.645659612684 128.675795880169 146.391253150252 144.869810749437 136.727281199171 126.589233860005 151.980969543411 117.541175117827 88.8223603908077 114.74549262894 96.8081643941415 100.112535107379 150.698393939975 NA 141.112320205504 NA
"23" NA NA 99.4112214936805 74.8874863537993 83.0874231334951 75.7475047585234 103.759239203691 126.609715764305 104.870886682325 123.605806207393 130.729017595256 131.374374309169 139.088995096672 143.285576281635 150.914873022223 128.260314118914 123.321427692833 156.866015412082 126.248599551172 149.895378473284 125.668684201652 96.6366695954125 130.546554821353 128.234734575768 95.0227924707106 122.934248250622 166.621461337514 77.8809048662959 NA NA
"24" NA NA NA 177.106717332137 73.314915164935 84.312816691352 105.377342215166 92.0756828110454 114.686088419531 108.349658922346 128.531727185705 150.702257216897 129.940902192801 126.484087060643 125.0918421962 134.067468785767 141.381065832947 153.361470442921 143.392255604841 146.215195272028 142.841542871977 133.336625657698 129.893323441229 95.0512060849289 91.0047610096309 156.029516413457 97.5206636525457 NA NA NA
"25" NA NA NA 186.640367640748 196.253775472335 75.879644188087 170.267366860192 95.9475607237087 131.981027198677 112.921389444405 123.75078062269 135.742771842354 114.672232703984 112.202524867308 140.775872707501 119.6558306274 111.389455121891 102.935310484022 138.570302583193 123.509907009215 174.610404151875 174.020455299421 111.269290024084 135.46135934445 102.264105235297 108.076068055862 131.341179234772 NA NA NA
"26" NA NA NA NA 74.7076696749809 138.413997517116 168.392236187179 165.429116363752 104.679692234059 113.792753796707 111.621137735949 147.940295685034 154.36484838854 136.360446427021 126.414712628912 124.994347764175 128.441146094919 119.470989011525 158.577583777547 107.98608914233 121.251030941883 113.432161058154 151.103585050377 109.902709726414 103.102432851646 95.9797800097623 NA NA NA NA
"27" NA NA NA NA NA 121.412067054142 162.429799450141 111.237681673303 178.762616601337 170.156079171645 116.813202556231 140.192791169969 155.643205859275 115.900352790876 125.091969959079 123.615554756345 109.528799993541 117.316807959751 136.311103121194 124.855365071237 121.852318556978 160.704409299369 124.543189095023 98.5156329154039 90.7180396890199 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.0785700340353 167.859413441197 119.215067785434 106.763840540988 112.586388363994 151.776877064921 142.241521647246 110.309613169775 117.302363971134 151.067316013026 110.203562822927 139.038137290952 101.982794974858 112.03519604622 113.427268484298 128.998816446916 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.314508015025 84.1796054187733 108.324174201513 113.539308542958 127.618010966388 143.835608835567 135.95564665559 143.051392511082 113.212299224293 134.947851986269 144.299928348802 131.43484120158 159.450634598076 147.300624715377 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 123.864230287646 150.665792306037 139.419562206477 103.871349283177 138.470496899239 127.808782722924 109.891869676154 119.352879105462 NA NA NA NA NA NA NA NA NA NA NA
