"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 73.5962314942364 116.404294443177 78.0473183910501 85.0225895895944 74.3351099454713 130.604995832715 129.020918302377 98.9305634978604 97.5200521551751 95.0721973037242 115.841173965518 114.706556064112 107.746711369232 107.464709582072 113.732913808139 105.360133562146 106.825978362942 107.187370881224 111.542465484564 112.07137371531 116.075019631719 109.312775611032 99.530134203391 100.952925858934 99.0670647162195 72.7680323840027 72.7907775759642 88.4618917289812 NA
"21" NA 81.937706832736 84.9340157334188 86.5227009594067 72.7886779652891 79.3819489325704 88.7143992468131 93.8776274158883 152.290214687442 96.8342275521349 100.856174172817 111.382218244536 118.762306464136 105.390529980069 126.399975570981 100.517713314168 114.70225316262 116.931578032741 110.287551731828 91.5753594485967 101.704600588688 99.0457331886245 73.0555761457085 92.274972297634 72.2739697201214 87.1051691893859 79.7598321274819 NA 72.6116091789774 NA
"22" NA NA 86.7129869120529 72.7785257298006 103.813297713331 87.8081547737666 110.098442576857 90.3924772105428 99.6907364330553 105.508100156163 109.774280426696 91.1141371254531 121.082976721891 138.711556446402 119.056706040145 114.856807232491 113.875331878314 98.8040372878061 105.000481170196 99.6915945861108 109.383815219056 96.5985877717247 85.6458357356849 105.136184828758 71.8533896529438 72.8352963293293 72.9536190957728 90.5967002531474 93.3614937960457 NA
"23" NA NA 83.5787255857532 71.7675794740037 72.9986803778637 92.8923024485589 89.5138017593229 103.344755790826 101.288646376038 128.350771003375 117.187103701614 104.082378468574 113.804228827088 118.263666457204 114.601388993661 113.451532894188 110.45777805138 116.774324717635 117.097608242466 103.64330292996 95.2643892577586 101.277035732812 80.5984003353334 87.5619957292842 97.3064754459645 74.7138351841149 92.6017938827029 72.7743180566883 NA NA
"24" NA NA NA 94.1193920900226 115.562799663775 93.7070223732976 106.957996202706 92.7280467539091 74.2954232344075 116.27547376163 97.5849526187408 106.310714027302 110.623269194673 129.860151830048 101.850243531024 101.407938950901 118.95340204622 121.691347487616 110.043509495659 110.133794270066 122.411020118714 103.173104108171 116.639083895289 78.2008025793752 89.5607276670281 72.7908172225332 72.6774651734222 NA NA NA
"25" NA NA NA 74.1413171296991 72.4140761461631 93.4678210705527 104.701176399502 120.665988919581 78.3289989136872 116.670459814687 116.104809773397 109.076059549708 114.917707842165 100.795684357274 127.120698855953 111.691276290067 118.814864819497 127.796773489725 130.985047395109 98.3743004560473 92.0987534906809 85.2760493219157 103.66564822475 98.7372733790748 118.239481398258 83.6812697499413 77.243754174217 NA NA NA
"26" NA NA NA NA 88.6275478758175 72.6349667889608 79.8152595865761 108.648898948215 127.452705648593 121.735522368583 76.7158036646756 97.6182416323687 96.1553951003359 110.789344165201 121.899753910598 118.484424664988 113.87781042248 98.5980336856484 112.018370647367 109.970688269022 121.154417841503 97.6219818030577 115.536152376536 87.8638639378317 104.752382916207 103.602909623468 NA NA NA NA
"27" NA NA NA NA NA 102.780795258099 88.7988871116179 73.1735344567861 146.359678358314 108.116791158154 114.299139907401 100.562725322663 92.3077975086524 109.681246205417 88.5730917847678 112.096450656298 116.554795187909 109.35743346011 74.1909121164714 98.3685719322068 113.190119818302 119.392613230526 108.542107888796 83.915159080961 72.7790147507096 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.3026596866884 98.3192575615998 113.170975630325 122.557153722998 97.2361792101386 99.8270355172405 117.319750482296 96.5085152997835 93.2853217699111 104.627249091619 108.215615716566 104.288973263457 72.6185449558708 93.8967386632115 73.8736329763279 135.23852513559 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.678007539897 89.6759213731305 93.9513866154204 110.852875769819 101.040879891357 143.026295627519 105.690701237902 100.562865401257 103.130750960858 94.333902721167 103.465350594233 72.7902360908262 84.8771786231229 72.6653253220146 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.684930289219 99.5973667750261 119.019903183955 127.208709842597 114.775072051823 97.2205891283931 97.1912494631244 85.8329312567703 NA NA NA NA NA NA NA NA NA NA NA
