"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 82.0229714033191 114.026587834194 105.260197576901 78.4525884597095 108.007499700577 115.636934576803 102.250103510994 121.650295824102 112.67243772131 112.631416522183 104.09196291714 111.71272821915 129.150513858694 119.77860459329 119.325836014393 115.323187700936 98.6221327984518 104.526463294661 109.138900767955 110.22422708417 131.087099654002 110.093816111371 108.669947898607 105.243125841091 105.817762288544 80.8206948670224 94.2097187601465 87.259987415101 72.7981546925766 84.7063851773461
"15" 98.8539606579498 109.424578345886 96.3602156905717 115.891292731129 82.2281417916868 101.090026992752 107.849497737272 123.789772861149 113.48947581634 116.4642977498 120.038402724467 113.548887182343 121.772108294205 116.5783927663 108.853295386425 112.482692997867 102.536724024689 108.016180244771 110.441834391439 127.148931529319 103.317324827424 100.637497694968 107.488652388946 116.395758285121 116.088294764433 127.20951904978 91.4257772113576 78.1344726438445 138.310399959755 77.7450291330317
"16" 160.692549989689 100.134613360138 83.9507385097259 97.574697093681 119.439186545602 93.2719318796869 89.4120925788691 130.328610082225 90.9482626760955 111.359773651696 105.936265445824 105.117249789914 116.439693158442 118.025919560149 108.423246005985 104.014992707374 107.693660932335 109.99731053148 112.736811677504 117.99253419508 112.831995015055 128.618344597849 101.395566509888 126.01045979614 111.531912434035 96.5103876121535 88.718712068486 85.051493988163 109.94971565277 104.881792308769
"17" 97.389153205459 78.885166452121 87.8465452117625 110.112647815391 116.82529141428 126.386078239775 113.49579039679 122.85022062761 107.961963218806 105.496135244293 110.504543219104 118.05861835248 111.289731464441 110.073282027317 105.989641182626 105.455553850927 105.598022352732 105.749481288481 118.180921476008 123.545876201445 102.791657190098 91.3895997453082 121.512835845918 123.596994515761 115.36654448255 108.040326472154 115.088564640539 119.987997730597 88.9396550305565 86.7580612102833
"18" 72.7557346838359 115.784462632701 92.0408501383575 120.46576000434 94.3673758283902 113.53107084673 123.827489761303 116.687543205397 89.3862373881399 139.244214771026 114.146700853898 120.075742532383 110.810210945811 113.768149672808 103.021148294299 116.864795150278 98.3883810865777 119.429019110252 123.951649446299 127.329216938198 115.483771441091 105.716978852364 144.319992966102 102.999013552909 125.820124058504 90.9858686184589 114.142668664218 116.908108870691 84.1818393206884 169.895129598339
"19" 121.00856476511 89.9727185670935 85.5498361618848 99.5728383480389 127.87442843628 119.314500114729 115.584146789962 97.4448648609339 111.449417155569 90.2455858293526 110.686117123751 119.18826367478 104.550678838602 117.757846374339 104.511830365873 124.899808822162 127.057841905692 118.843031911283 123.712460096915 102.044740094369 111.447150297741 115.528701975689 115.766494491572 85.3575848526268 90.5776049371258 80.3409056694064 104.105703640882 99.8704666234288 88.6130380897922 103.723276672937
"20" NA 101.21726948284 140.282294835415 83.4350493286258 89.6023405532479 126.947764645901 98.1901735267828 114.779140411304 114.848186985514 125.9164778224 127.88638890468 117.057825804724 111.143284636906 108.643711070237 122.748272417488 128.295910454804 115.772354588513 123.574102743049 119.665935332861 114.371618160735 123.547075568979 109.429132247348 95.2301263813959 137.092892936544 97.5518245710897 127.955282030553 106.970098950835 128.117210982964 121.824118037853 NA
"21" NA 104.552531155279 113.545103141209 98.7121874530055 87.1129830041636 96.8211418358911 110.386156252692 132.166490994806 111.47080800323 118.372883390225 114.032694818574 105.416865665376 112.206547572393 113.675093276553 106.685328287037 107.989949876561 115.16231010363 101.472438307017 104.74535039633 118.41798125405 115.794169391852 134.062782121999 90.0511991656948 112.629501429105 88.2547011797688 106.509498412644 81.6806911320154 99.2947441991493 103.800402630395 NA
"22" NA 91.5440225543799 104.346241183208 110.61604431022 130.030739627201 132.698698076207 129.066755400876 109.677644909295 114.213354203076 121.996299558169 114.772962486294 112.757915988897 100.194573831339 98.010972987375 124.603488255769 102.379332139056 100.706722026218 104.741289475615 118.041804012528 124.614492836017 124.011559001802 115.235887017294 84.8668840131774 109.724120202962 91.2255280331365 88.3470682148101 93.4945002922756 85.977466209242 84.4620290374618 NA
"23" NA NA 92.1405145767952 105.675514477414 94.8978033801528 114.216726551575 105.005238141959 129.672579552684 115.071592557508 142.828884108796 104.23747116494 106.19818432973 118.357866222814 90.8474451141758 112.99780422697 106.106527723723 130.340509112741 114.263113713622 103.542633315031 89.5893522177608 98.4821971743844 89.9201495369884 131.21184428152 136.290498025503 121.753643486288 95.414187612379 140.665091079629 73.0370200384838 NA NA
"24" NA NA NA 82.8045093828626 145.404004993092 79.2985468342971 105.528410042196 114.225824242172 123.065899164585 109.604168800002 118.193520234391 135.585093946819 117.348827986082 126.511986475992 99.8671958755656 122.485006757091 131.493686397417 106.490918074877 119.196930595426 115.410718946086 110.947752160614 112.514520008422 104.606751383988 98.6672344585994 174.595532883135 159.335320441656 92.4933222756852 NA NA NA
"25" NA NA NA 104.246147341754 105.840460575461 79.1950366065966 102.698145791616 112.396096184029 104.71378622831 110.73022307721 110.842095092472 122.463255196409 124.097179785642 143.048285484317 118.356264762214 106.674116861622 103.809501838686 105.755534371002 137.66910834263 134.597287657014 149.969178129994 132.838326119923 93.9407026068337 99.903973626033 76.1152083872755 90.6186591608728 72.8990055760531 NA NA NA
"26" NA NA NA NA 81.0399880683416 94.8138640728325 109.394728975856 122.074621774044 108.568157714716 124.099508532412 98.9324711017259 101.662447555097 91.4212972293947 101.485979575388 115.173701519633 97.6409418415374 97.7092392345743 87.2350127381289 132.97675213577 121.080203718372 107.646878807266 111.724714994283 77.990572000477 99.2602284165458 91.5586138225424 72.7943633644501 NA NA NA NA
"27" NA NA NA NA NA 99.802120867177 109.0639798467 84.3089850831912 107.764769866707 131.723314324427 90.1999378134834 100.628276041963 119.256585636095 111.430105148898 82.6432846893972 142.332590750094 72.7943257323594 103.151655111374 130.077659180187 146.214140622371 109.116583101363 103.902317209047 149.670918730691 89.4415025644728 126.064675530932 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 141.007710310354 77.4584176337403 84.7862326122845 161.360050492393 98.3234048154022 111.848416305288 128.476632775626 109.552685259461 111.602810294019 94.3145747536201 96.3302096420117 108.470231660011 129.032268237018 90.7014819156432 123.477959771768 116.347375695842 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.6033174092748 128.351898742668 88.7092005043517 165.035260976022 142.885460712967 105.988619924779 148.931461521305 109.759146695636 86.0295744885639 125.356136479373 140.706258499792 113.831450136619 122.327604649148 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.1954273704181 110.427076534163 83.1366114754473 94.9299548777072 149.500478872419 86.2145935279108 103.723205389952 93.6034223275127 NA NA NA NA NA NA NA NA NA NA NA
