"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 99.1689410187332 93.1467525472715 92.6271584232753 79.879058756076 106.893741908516 77.4151829521536 99.0285033099451 103.014791984752 94.1075753194771 94.7095311061367 99.3356180260319 92.8970238720203 89.8261029494913 89.3453992213476 95.178799172474 97.188592382387 102.984161637963 107.786607203054 94.5027821330413 107.100404863924 82.5407491057494 106.576197762969 86.1562310847494 125.00692342617 70.7936549259301 73.129394688886 NA 96.2495377070557 NA
"12" NA 71.0786459668693 75.7394358325365 81.5067731782372 102.592976496053 111.199825183693 87.8794567324119 85.7210250983599 101.185365535417 78.803845056817 102.956836547398 93.6741694544931 90.3576396625043 99.3484842482366 97.563122315474 99.1701897626154 99.2002472409653 89.071043723337 105.096133553253 91.3877041673192 91.6985312315004 113.247759744014 138.51876392065 78.0521229753744 77.4196507287564 NA 72.7875743554517 72.7697739875194 NA NA
"13" NA 73.4091109223981 89.5425598314104 100.50156409135 83.9761238916562 82.912276115281 NA 123.636574082722 92.131610761852 87.8122571660179 92.5756776908152 104.608736540748 98.8267197903824 104.593450503542 91.2905492571266 86.2786115596736 85.6599353619498 100.04458955564 110.52832976185 94.1320148656111 119.58218697935 102.523330686713 88.4129543660501 83.064585392365 76.5380960504675 74.1124131243556 85.8695441034294 NA 75.4995857066681 72.7689915262095
"14" 72.7675307525422 73.2863839318644 NA 72.7735164824633 77.700505698004 80.3669038454321 99.7492819201895 87.5043726571861 123.230722928258 96.6907577454491 92.4655450576055 97.2571282031405 98.5056545758772 100.847081246688 98.4798862374516 93.5347221985185 101.87055995953 91.216946037833 103.421243136596 87.9453260589123 96.1066071820575 97.7819368144798 100.337441321296 81.0280365407073 89.7947583593377 72.7790399587592 72.5782223363781 NA NA 72.5754462987888
"15" 72.7868987029097 72.0707284600173 72.7506647377437 107.431844891691 72.7905752383388 106.075504748542 76.7721004697541 120.690471186906 97.9395411675734 102.408190701784 106.649331728261 102.229861695154 112.836694674447 101.587080519273 94.1260901677285 92.7794645021831 94.6093489365053 97.0667964259108 99.187803565699 91.5244827501697 115.680524523868 117.926926888224 94.2091683815532 96.3553423091986 125.198792774468 88.9436271811883 NA 73.7676972520122 72.7629731329157 NA
"16" NA 103.383286610151 75.9679420796699 74.4328070693118 86.7650920315808 107.46407051276 73.1247472778707 90.6958088904072 97.1453286685871 123.998517264478 106.995042020576 83.285901118647 104.816552813282 106.119353692953 91.2697793332259 102.255871557562 94.3485803476036 102.189555119594 92.4698768218679 95.324083223024 113.06985616821 99.1683214469851 93.4620411435545 94.0097119025003 96.5944676655752 97.8297349681995 NA 117.365329222378 72.7759089622128 NA
"17" NA NA 72.78386541902 73.1725035602331 81.0538744757209 78.2390629907679 106.817704817742 104.213545148003 102.09727848846 93.1495497002209 83.5073198007677 104.514476070594 95.9724101530541 90.8151077490646 98.9324067729473 88.6403634890789 98.7356130977075 98.2917128041064 97.8176539015279 97.3180802115805 133.305820408609 108.527166737086 108.900936987895 80.3094298919657 88.1107258757934 72.8695851121319 97.0678144363913 98.5879368887887 76.2598015772678 72.7739583116556
"18" 84.0583731707321 72.7531449772799 76.5357785082538 72.8249413250818 94.0717386994447 96.9394932024738 83.765950953974 94.8417334543722 80.5552863210151 107.326351430684 109.877763045688 108.143913304752 107.120697229037 101.952068090599 92.3445063833077 98.773349861981 106.39670839478 89.7287465846741 88.8660787629029 103.57833761772 94.0186806121946 84.3290890473686 88.11846220626 87.5895197443154 82.1320419933762 103.318533370093 NA NA 72.4128892314681 72.7827969178742
"19" NA 72.6128006242741 72.7503753620224 87.0568376340607 73.4383289631907 72.7497267029545 114.066924144321 85.6231017136449 102.126529596219 92.6619735393456 89.5267260676822 90.6066732249477 100.623039991288 93.8569541888761 94.0025663429299 92.3196945586075 92.6816462098386 90.8708331323304 92.1170412383238 104.538499851499 83.2481045093889 103.23975549085 93.8998472466356 116.397052885375 72.7826179640732 85.5525514340279 91.6720956065674 NA NA 79.0674939686098
"20" NA 81.8290460369397 92.1320097739888 82.7469317504332 90.731826980326 NA 87.0934767766678 99.45484408345 93.6815384111005 110.864722585553 95.8763431701955 89.1402603969009 99.4938048636256 98.6290154485312 106.652415770844 93.4205121446499 102.734666527382 92.3261222002509 101.554890191948 78.285805599462 97.7008551173258 103.775227501971 76.0339712992142 110.809752522157 76.3101867606375 73.0701761720941 72.7566853483041 72.8573017429282 105.043632778781 NA
"21" NA NA 116.331785206673 72.7618161990301 92.3092805572553 73.069341105456 80.6906681338623 84.9901555001215 102.164892142851 108.507607242913 86.3171266849976 88.5440294308593 101.978449173938 94.4223642146724 100.479730920158 107.881110216704 105.153683423626 101.46119475765 91.9456541889667 100.275766135512 99.7896500207611 77.7950280076273 75.6837753675575 89.9374118363288 103.22686830457 91.6658891576531 111.393922608916 72.7827711453916 72.7851737261768 NA
"22" NA 79.4779333501616 NA 72.7854147723747 63.2398131051213 92.9425896882273 90.6767827729646 84.7921639395331 75.7886089403132 81.9900188988354 84.9552469590555 112.573780800942 125.864525430464 96.5586093647257 87.2044068641619 92.0583009896868 98.8156461107203 93.7762931248235 92.8184406368404 86.9039796366695 78.2794527759789 89.9039786776003 81.0002203968977 84.5559684663551 101.39862273766 81.7303594632409 115.422809544935 NA 72.7909255961044 NA
"23" NA NA NA NA 83.5989680772308 72.7862820637573 137.152881984088 80.5344317663936 82.6555291732903 91.2642755786125 85.543217651107 90.7929546630182 92.9769675878161 101.329987725719 101.240919576189 91.8867752409331 102.776536006891 106.281302474174 102.364294761532 102.641862747623 90.3615806084789 82.775717595333 105.697098273694 94.1575420879314 83.3555549893284 127.124297601373 NA 78.6399886341479 NA NA
"24" NA NA NA 72.7896257541973 72.7676409840045 79.582814140689 73.3148725043008 93.1729027174833 79.7964014010957 86.8603301582693 108.300256189314 86.7764100150453 94.6511418860288 89.2306821845267 98.5472239500306 91.0500610304623 96.6351181129794 92.2333452576417 101.641103892134 101.414920917695 114.739541199487 86.620626566322 97.8620264336888 75.2297829072223 72.7902146783425 73.9805709612967 72.775215084659 NA NA NA
"25" NA NA NA NA 81.3992340925094 81.2576935520499 122.446194375575 89.1754130788918 90.5533613456492 83.7793327127036 110.100464172438 96.780880672097 86.9462107544322 99.5569111130752 91.6834173602901 97.8393575788225 97.7519072554726 84.0421132152518 79.5388840832821 98.5193477505941 100.693170116344 100.761677651816 83.0055424855793 86.5875558474064 89.1809898915667 72.6699929139774 72.7892179379804 NA NA NA
"26" NA NA NA NA NA 72.4858147171351 105.62521202287 100.91778007598 77.1238429895641 86.8693419020615 81.6411167047862 85.8146566232536 96.4293525720505 83.2079223505622 93.7466130141448 99.0854810610729 97.6992853009529 91.826253524272 99.5935642944247 84.9454443388375 88.0099505005119 113.538085651216 75.9477546246748 89.8815413623957 72.9733040891228 72.7882948538062 NA NA NA NA
"27" NA NA NA NA NA 72.7910148932972 116.769205161173 102.775493737789 88.3252387471251 85.1524313701739 88.9587398217537 104.451582567066 92.2304407020029 89.763779176095 78.5085065538108 88.9095337297484 79.6308728465731 117.936448295134 104.740683689651 82.1047549413238 83.6356451297916 102.622817435834 72.7795747101115 77.2249245469329 73.8854109381462 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6052422799958 85.4143727920799 78.2697341289774 76.4035174694655 97.0728592469919 90.3461218215207 98.749459624725 80.4484426941084 83.7754343135706 92.2039673401453 109.012363000314 111.257232405596 87.9747419712613 85.8867600781386 99.2230292182084 123.524901284849 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 122.329036270204 127.897854495686 101.381464939981 93.8975433340522 92.4901275432481 94.2799105987061 96.7711378760078 93.9950872144743 90.5199284001188 76.2759423402118 73.4771083265871 91.6831664305345 109.893111458996 78.2319882033546 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.9395051895342 104.918340555617 101.702750085557 90.9660099178964 92.1604374760194 89.2262215714824 84.7716349011412 74.3074764546616 NA NA NA NA NA NA NA NA NA NA NA
