"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 151.401767424534 127.246996629157 137.610669339621 97.2217772996087 116.186169879883 116.325755332595 122.659779902784 166.247701407056 143.589498381577 130.706744073645 133.647899689196 110.56195594932 129.082032231333 124.782574369675 115.150436562612 113.363152712624 128.590434059506 137.289794947298 134.489487667775 135.258966461098 123.719201905058 111.821989665703 124.402945951083 105.031819137804 110.503729401249 90.7222376111931 113.516694114249 96.7169342573677 129.645282051834 100.581786632816
"20" NA 72.7915689112492 107.546541421371 164.733007670627 107.272377881254 109.342450036198 84.4303070388692 136.357925662217 125.341966508312 127.042983337101 131.705831518613 129.374468466648 127.450038873404 129.939744302892 132.176073854475 128.499561247496 130.116959023226 126.135757292945 119.686647165254 150.641163539117 171.125253305851 134.31263917442 134.696906775324 116.35898671796 168.330512184971 127.14071230833 111.630036753914 152.445595691957 151.661909262796 NA
"21" NA 129.533633299317 120.037898928765 223.363336375158 149.814451950642 130.249705892541 140.410633615043 157.233777118256 132.861713813517 144.649713780639 134.874440338358 122.29187706417 140.033849723843 124.655410343227 119.275701399409 130.056629740999 138.685258631425 113.422038714446 129.255446733237 127.883922061093 160.85990640196 149.037674448961 115.189249270968 138.497806385326 114.425653001784 105.853784969629 127.016742873837 160.896459934349 111.238629460071 NA
"22" NA 108.140675881598 114.05221068858 139.081115898893 149.537600629915 114.047754765222 119.744236333245 91.7105505084792 125.750167297966 149.415294829832 153.189263609097 140.731274509432 111.875811715558 116.28675941514 112.055918713979 128.925711645044 115.432626146967 115.888824557182 127.698071460806 118.943559400029 118.57574162003 130.508979860378 93.9857465020304 105.580880824994 112.26090494078 137.393073581277 72.8064516630356 168.851056749622 75.9630783697426 NA
"23" NA NA 205.570412514506 101.190203650299 101.498266687555 136.256526761465 84.4792963037749 135.868634145495 135.94572380391 125.366231665608 115.889598279313 126.966774735677 140.533468787976 117.860117306267 119.612267696575 116.990082429071 125.004551291863 103.62343701062 108.388939444661 118.574185168953 141.500541383111 118.757061642902 122.695991733036 111.20292809751 141.816964325844 106.49826341682 103.686533791151 106.320757282498 NA NA
"24" NA NA NA 143.364907104489 122.972664542319 103.369768809274 124.930690908135 132.538181727828 144.298768018625 103.910933934718 146.268094743697 106.442325321979 111.958917720474 113.577229891048 118.576901054053 131.969992169545 120.54052451834 119.472237547669 125.091857666712 127.399356561154 122.776556096681 94.976416001815 132.087238123571 109.070678626205 140.674752656487 83.7219390421709 93.477675711797 NA NA NA
"25" NA NA NA 106.069029574635 120.643144047546 120.224372895595 92.0870032979221 101.937556528075 131.858152267331 121.234050423848 103.32071163787 135.073744919208 110.284681696936 101.795306416669 127.873305720179 126.853446336275 119.420499545262 120.058487910433 136.418504707634 112.901221314178 144.469583656049 153.170821846576 130.762151213297 143.187136719093 146.498376109297 88.619879312824 115.736264319073 NA NA NA
"26" NA NA NA NA 77.7323483831964 105.439044741276 111.639689753381 135.450231622947 134.891759895566 157.896501774899 112.765673389034 106.703082078299 122.125912398163 120.383949196768 114.597056877458 125.746124149882 94.6131026036287 110.985738105376 107.352664953699 121.581629342258 124.779452798852 137.139678115121 146.270302536166 153.187322712794 168.751375861682 144.030938136895 NA NA NA NA
"27" NA NA NA NA NA 169.7999618891 124.779568524715 114.35866131055 120.49691570384 99.2814508934856 110.282587478554 136.333632049894 108.800550317501 118.544856031548 107.783614196816 141.068157718308 136.846480697802 113.850235636731 113.245733020257 103.897419225283 109.540422660077 138.844761078564 109.939101573878 86.0544890290474 103.817459459359 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 150.850078855107 104.487253623821 113.67649280419 136.335720530343 121.501065734076 116.447322774218 121.761417703513 110.540770022491 119.874043306486 106.650260251747 107.064309371734 121.540985927378 130.492123905505 133.421958586798 116.919640381835 147.054316582582 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.210264547067 133.147564679102 118.826033958498 141.880965088967 98.1614115185825 121.137781575283 129.85979829536 110.514494432069 101.312919478131 114.304638926264 124.729403125412 134.585020443426 149.531854087954 119.933843153058 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.114481172754 122.350901859409 124.195326569734 115.960596317233 116.583976954271 102.766849779452 106.749776753963 105.238192778723 NA NA NA NA NA NA NA NA NA NA NA
