"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.9130541415541 86.1713047881852 93.9453353173541 126.287737136974 93.6464881557182 74.7728524153283 79.966173189748 113.156389972662 106.293276836399 126.471972168467 104.868286947303 107.760028654921 114.32123171597 99.6356604914646 134.303218826772 123.733557456604 120.423628031095 125.10500910873 130.008714323895 103.295553680716 111.883809915243 115.035084016384 117.43984940243 75.6708843673374 98.5562973894618 114.872740082391 109.451039793384 84.3694658994009 NA
"12" NA 102.767585813565 80.980323329826 99.1473810784047 95.0345570851607 123.665159254441 120.604126325699 91.1382659331683 109.393661986074 89.9017786591553 123.545219627614 115.976305927608 119.284136477807 109.55193273391 113.456734280037 101.92430031422 109.229618866953 109.09282012917 122.854958283668 98.1275958221867 102.635600356439 94.8151779105489 136.421166324361 74.7268174143664 124.585232051316 134.619829554863 72.9719519007214 72.9450686524012 101.350199804235 NA
"13" 81.3606367177701 NA 105.367755633996 77.7451946794628 112.277474298472 83.2891713506652 93.2536252331445 76.412164657387 113.820669612325 103.135076635524 106.783400068379 104.791532637688 106.039035538313 129.198449041396 116.561023539877 112.650522560436 115.410978386152 132.751314277043 115.535779537347 94.892104008413 107.664496381799 110.700537498766 92.0340566893551 73.9826870936563 117.844732516729 115.692519747958 95.4717877814578 111.004004497935 72.7942481597001 73.4778364969058
"14" 107.975600345382 72.7923249053386 72.7936310458643 82.2181058786084 78.2508810893199 81.1743677577246 94.5059500423249 115.874367000872 96.7003158742143 81.259067694366 119.354222692472 111.782123574545 107.835100401132 116.298789296199 116.55754386918 120.57044678995 107.116668396454 99.6667561195034 124.587181980929 130.230476150448 104.309054146589 131.257367246053 101.35312314277 112.657506613536 106.830993718123 77.1005087196071 72.7940657842987 NA 145.847031466951 72.6564466434367
"15" 117.278813510103 72.7943266083241 76.1605130866325 71.6749527177317 108.93431916723 89.5242692973961 131.084755211579 126.452791273399 121.893650028939 115.411348126921 107.434848331702 108.013987717327 113.166430202765 107.57220497127 107.960904497801 116.923218653902 107.516888949287 96.1974753528487 127.814806802066 95.1263778248838 108.219412184489 156.790425632403 100.190739065121 86.4711552219814 122.075477659557 158.152271555644 121.005502376421 105.472110078515 112.824574160984 NA
"16" 72.8052528120425 80.5987325939178 83.0073409032556 90.8929410313791 132.83415738896 110.99851647461 122.575986370706 93.066752001281 117.381038047475 100.287931054693 128.127280243947 115.113995973896 98.0557519960213 118.012772346742 109.916083024345 108.73523119145 101.433960984509 108.006414289491 113.762395913435 97.0393168946866 111.780975350851 88.6552018030091 113.154542326241 76.481750513933 95.8474174441264 106.73614292527 139.538723846334 84.3459420729021 72.7911487922913 NA
"17" 143.071276210938 125.85592669863 117.632529601366 120.720705120676 72.7940678296384 131.644704096061 86.3397810929675 108.607079083929 107.772027888349 100.431864528909 102.379884862907 118.956815162272 117.448953980643 110.883999761345 113.439998193698 119.344250457497 105.095201656242 99.4870448843215 115.358503219499 121.03870023224 87.2721471768727 117.156477277298 98.3705429585743 110.078549979525 119.524707191912 77.369641189613 97.4113765867063 108.255747439439 83.869425202693 75.5909524007738
"18" 72.7900905453694 72.7941675852354 76.1382042129356 102.652844710826 87.2837917910166 82.6329997723316 86.1259262114541 125.588963539891 95.2433405281871 104.809599117599 117.582782274266 105.397696077741 100.017109378872 106.484588949771 108.730056087557 110.52269195456 114.450794826016 121.778649425691 113.293583316565 100.619750202415 98.8954834464477 100.872099645255 121.959914379416 123.143182891848 75.1676019336377 120.24776094597 73.0344517666697 72.7916369978286 96.9113700805848 79.0234914536904
"19" 72.7892303911486 82.1386787577039 78.6453682751425 78.3312724495636 100.609267702659 141.563013826134 87.070410322379 117.000637488423 116.021301347707 103.48300032843 106.908416757279 102.503392549542 120.231481335552 116.8773160434 120.937745079721 97.9630452974941 112.391639027414 99.9401922901192 117.724314634692 106.398748439913 119.219962602573 113.135307102702 112.171912105965 105.151477295435 83.5631322540391 92.2389695873741 150.773731536217 111.833318835541 76.9110613212909 197.371585578738
"20" NA 92.8848342106852 72.7940779471737 72.7941136572573 85.6128286641641 83.8767719629823 106.092569768993 115.452750075559 105.251885548914 103.577012807291 83.8763504867569 120.027187798772 119.163206826035 101.805349608996 111.149362736313 118.478834393022 108.373775660667 118.127777873014 97.1401145648671 110.397825689397 99.1610647145896 104.895432263433 107.973558912961 86.9020544640863 120.252658707423 109.250752896618 98.5505655598462 100.604265714111 75.3116979852586 NA
"21" NA NA 74.9856247274017 74.768038533882 72.9909436084499 124.876447396873 113.180101844686 95.3950195948594 108.133469944974 93.471362691877 96.1854236668718 97.3833348699524 110.600282322913 101.335294124407 112.001507412156 114.745347786844 109.050738839711 113.888089733767 93.285131587779 112.25394487423 120.039732369207 114.549843346693 128.453927307713 109.642465699387 82.1866288109506 87.0368556359113 97.034840511087 129.59449668826 81.8684593627002 NA
"22" NA 80.7168593333444 147.602366305602 129.257589906958 104.280940238394 106.778272506519 102.979684628657 162.166491560381 113.878802262924 110.290303874928 124.766044245314 114.036471895643 117.660394570256 107.50026232876 98.2210426422282 120.563300064243 93.9474350949652 100.843128933483 129.83335632233 114.678882790038 108.955649823424 119.99833267024 89.0867786190772 95.3256724256795 92.1431120540194 141.504860603726 73.5094137157174 130.722207395319 93.8121257914044 NA
"23" NA NA 83.8220085564268 130.495244599674 102.712975849802 82.0220294796178 109.950847566588 101.802421629511 105.498377355612 127.903007430219 105.514069884543 125.427146836471 106.472391136805 98.8637199664029 106.646559541829 94.141304992326 101.537517154104 112.345413558117 120.498121010688 104.746023644277 114.361568054243 108.503914763353 108.068276126334 87.8276828926006 73.0895980544667 111.365816788999 103.652975271357 72.7836127557147 NA NA
"24" NA NA NA 78.0438054274685 89.942854201699 112.668449850341 136.693793463103 121.945744494714 123.317382889527 144.078563308722 121.701143579066 122.661601214398 105.694811795941 101.768485845069 100.635612899285 104.921738019926 124.444286360922 114.318583906677 116.31590307159 113.720061180233 119.987393216443 91.4524312547819 82.4198250243064 119.552813320761 126.189965547423 103.289989271154 92.9713007851944 NA NA NA
"25" NA NA NA 98.3122886176574 81.0737749447588 120.299341645325 93.076054059638 93.5203353057342 119.139927710571 101.040205874492 110.688185295908 120.45925566726 104.432961906239 106.074476326291 99.976839885269 106.634234329204 94.1560333866733 100.450312007313 121.835108691889 100.420102068091 81.5214450269538 87.2674470746863 92.5542428332164 119.795712615355 116.830515565516 132.233943526912 72.6674254706604 NA NA NA
"26" NA NA NA NA NA 91.0587732065162 129.341120162816 106.659749186381 100.246760024026 98.5448471246128 136.836051912062 101.367194056342 87.5682842457295 109.667293833821 97.413553597115 103.376997754998 108.288816889986 97.6153167977287 112.871173213328 121.731118709737 81.9994499181985 98.6135581366781 97.668873760148 84.1350264480766 164.385206112817 74.1151192173132 NA NA NA NA
"27" NA NA NA NA NA 90.3284614967788 74.8021967179218 93.6976680285151 96.8841584778284 90.5106359547212 106.003753045126 141.025576776063 115.401377205312 105.311146867191 93.6632525562043 98.0876620508376 112.833332158991 110.181779542618 94.765713471667 114.248750604829 112.204835540522 102.792848163778 92.925736882793 99.9681879584631 131.371645935118 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.3499497633433 85.037687870697 92.1287422931992 99.0236724409818 119.889441070958 99.9127510707249 107.552210895256 118.335931641866 121.677669964644 101.847634634194 129.882607055302 120.647506361929 145.042416346818 105.085772343546 102.012108708772 92.1914562027661 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.0333218524261 124.550525461278 107.193758508976 106.019324291242 105.796198644915 113.706059118975 111.680081290388 100.596257403095 131.718564412746 98.6524792793264 104.895536452501 85.9024029759727 109.63606749678 98.0384359320447 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.619449298929 113.424015086737 116.087556115459 102.176747081967 106.44315856614 97.5417938731064 137.842045462448 118.2179183603 NA NA NA NA NA NA NA NA NA NA NA
