"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.0317227905007 NA 97.5346296919235 72.7710891284598 72.6715624041554 83.621413259131 100.338467751334 78.7953355424266 114.787877986395 106.330507296682 107.784569289431 100.334444391473 104.010768356015 101.361436106888 98.0668460567824 102.910004495704 103.833345027501 99.3099253236079 104.944870766523 125.292164512674 102.238008426745 99.3884645394251 76.5732218981217 72.7908780847724 140.538274661116 NA NA NA NA
"12" NA NA NA 87.1421902962048 81.1059782826325 85.0660634561325 103.488751831109 101.369434600397 99.1252199161395 94.3767572926856 80.6860416266507 113.720227338441 103.640514814689 102.727591589801 92.249995698332 97.15555273437 97.7211663792085 103.83577758135 97.8133278809491 100.268312841434 104.149908502272 76.2598596431933 86.4967055972492 101.988596055072 72.3903366748585 72.6613747868586 77.6277927590991 72.7747899722681 102.262920088492 NA
"13" 72.6617401204218 NA 72.7412757654569 72.4807111889809 74.9153019990019 103.295891295542 NA 100.161420172046 102.949504270188 116.154049539349 99.278346369874 96.7032068000311 97.5301065904345 103.348289271083 95.8302601966017 98.6355808516641 102.849679640071 113.713391860748 105.232035301312 121.84400231901 103.934122194408 93.9916335165389 90.947124870241 129.807160696568 81.6896181670196 152.16114699999 78.7956964474489 NA 105.266085362083 NA
"14" 72.7864272889438 72.7422493212478 106.500481039585 72.4662697712674 73.2273807083713 132.616950912741 90.414193561073 76.6731117615735 120.948370401762 106.772683091769 103.614627944481 99.8168347207152 108.888199238649 100.36121094177 91.8446606070619 98.0956425936324 99.6186116275011 97.5825093685269 100.500527743312 114.154715292638 97.953822619625 99.8458238464432 110.349950752931 110.589465705052 81.7583392427228 93.6197849477683 72.7409197194276 84.5928062223459 NA NA
"15" NA NA 94.1650785278557 98.3727850900956 71.78558112517 72.7043211777308 72.8168165415881 90.2167241702042 114.243441513564 106.663626945478 91.9892610068552 95.9441285939152 106.760203015343 96.992408470579 96.6179738706671 89.4499306581603 96.3109279423644 101.587626668463 107.063176099916 98.2737328776515 107.701455086763 105.521218207229 120.304178248332 106.793513114648 73.3524089752751 72.2204443753344 72.78336071622 72.6904097179206 87.5219312754034 72.749263098244
"16" 72.7902925059406 72.7910294201063 NA 72.7320904908205 86.2821795694651 75.182296464164 72.7924158995993 116.708823421854 86.6495641993961 88.105096250035 108.981676616521 99.8665343133205 106.823740711737 99.9876651948536 98.4860089079831 91.4522356918357 92.6781741260776 102.597638610521 100.079227814211 103.459105846243 106.10087653024 130.477844760393 139.289445689923 77.1591669475322 80.1539833320246 100.070985799728 169.411355258464 NA 84.9528586016178 NA
"17" NA NA 73.6679573563536 NA 73.4474502081482 92.2898369994532 91.7012632534949 98.0099297715981 106.732948308932 103.534312347866 94.1111675804708 113.396485225946 95.2107292717999 102.700509630175 98.4842611374623 90.4016139763164 90.6705982361225 101.307779403341 107.780907895452 93.3325632416809 108.469181982321 112.125945027197 99.8212169385698 82.7517133988484 91.0790463001629 75.4242735126109 NA 72.7764579393478 NA NA
"18" 72.6734333512512 NA 72.7880575028091 NA 73.1082471446472 104.930442125585 83.7109073526318 80.8908250240389 85.3951708663851 125.598067103942 107.903966215674 120.288848401582 110.454826110451 99.4179349246396 101.278761832554 94.9436991133797 109.60898646341 96.3830198592661 95.4949244521386 111.117416129739 96.7809743982762 94.2609765096505 97.0059499452074 104.096122401303 121.358688579402 87.4753489917103 NA NA 94.485133920875 73.0650441114634
"19" NA 71.6536962125087 81.7694362659629 NA 88.2392733048925 100.791760248315 89.595882682024 93.9029694372222 107.987940544339 86.7993377501195 112.937900771554 95.1187850771859 98.8458928083393 106.361828585292 103.998576306091 94.9382245955579 108.069549234819 96.4263966216081 112.280993875521 118.12930337902 115.35177204381 87.1786700933363 110.438771899312 116.729470191291 88.9257288804327 72.7856333221544 NA 75.5830618297873 72.7909302689769 72.7570379807152
"20" NA NA 72.718244043407 NA 94.3082146958519 164.068573625436 91.8364850396705 73.7132073050083 123.282199946008 106.563865989991 104.399478000409 94.476515739228 91.4823948786836 101.57980508297 94.8098362670606 95.5652757670207 110.020760248825 96.7026406531805 101.950514652087 117.484600216705 81.7870993082471 88.742119431178 120.996295294601 113.008103050495 82.6751684596998 100.386028985092 72.7809535931352 NA 74.2264331665536 NA
"21" NA 72.5088481165564 73.7667690390581 72.5630200970684 72.6743450517173 74.2560011668295 92.4055920545485 70.2356361076749 122.421323464663 111.51306398955 115.395014447443 110.646815119942 106.538182276833 103.005841664059 97.0322517654057 96.6518330220799 92.8067199653936 91.4979150496063 123.08377418034 105.874713735927 100.119760819513 77.295375812834 113.500864670392 114.799166220359 89.6218735279951 72.7786372937855 121.049132310782 72.7885868876632 72.7785557406328 NA
"22" NA 73.3131855946145 72.7688057244363 102.1437403156 82.7083240079081 102.179943838144 75.0772678705432 75.806066000078 89.4980911167468 108.578668535461 88.4255147592034 118.257969178231 91.8304330551232 97.5801174980443 88.4882401908174 105.219542673465 96.5689997842137 99.0862179405731 90.7342121120395 109.177204556974 95.9587592112123 110.683579175982 118.451123019366 72.9623419382229 130.545318142559 95.5286925953569 NA 72.1866227264421 72.5929502119813 NA
"23" NA NA 72.461665506525 86.4386980726918 73.0017683411739 84.9991908492739 74.0744974443012 79.755411861121 85.8890698184899 78.0742621923843 110.114089713486 99.9775965357226 97.0423463266181 105.217486426575 109.383569029469 98.1794053998464 90.6737659372716 97.2808476925393 99.3218822475772 94.9846109087531 109.602772511389 76.3413781979661 80.4649326005404 114.634704009121 79.4967255948615 114.289908426921 NA NA NA NA
"24" NA NA NA 76.9856501818663 72.768777789573 75.5656875564907 114.614715598728 115.886642040847 93.5874935703079 104.186651206712 96.5482347533554 109.61882786494 111.763180062893 99.5033325267017 98.1482670884242 98.4469125707215 90.7002668595999 89.0217746969453 118.633547614739 118.796678260847 90.9847767746052 94.9646254197793 86.6353012371516 72.7160732450718 73.7577200039482 78.6690614089551 102.297356458398 NA NA NA
"25" NA NA NA 76.7968370147041 74.039953276892 103.665576130536 119.537154290509 77.7960047646234 132.988114671137 96.3310652284621 89.5439890288322 103.159404841101 95.5861227368001 104.581402498332 96.8602273730011 93.6829966439169 98.6914605629501 93.6434582889174 95.9633422648888 107.569769109126 76.0438514235594 104.063789110804 77.253641635277 99.5665893222612 95.5595913132979 72.7905335396754 71.2029380223292 NA NA NA
"26" NA NA NA NA 108.966677786905 100.246662301132 140.059330246091 73.427211359213 82.6424284527981 88.8555136893833 98.2034737425602 88.0563185924339 93.5411054748261 100.100488144363 101.642618976934 91.674129396287 87.897141941289 111.511925682057 99.6292114056202 95.8233873830572 94.4061055213885 88.8342389344183 94.5906394512087 72.7909873003421 74.2094205187922 74.0251961075844 NA NA NA NA
"27" NA NA NA NA NA NA NA 78.2396168132657 75.8015094886376 94.6985967266476 113.410575169198 87.5054053906224 95.4868890542654 89.196020346178 92.9620174188584 90.6905038853563 85.860009476504 86.6825338640889 97.7180486745569 110.457970565758 101.676244995985 94.4113409851884 75.498177032438 72.6903178944177 72.1689439344704 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.086697845364 86.8867213967135 115.976454548525 80.4553280473994 93.523312821177 88.0349420406889 112.04474738719 99.643016824546 77.7063081682853 84.9790089750122 108.167931305174 137.663357721696 93.5930297687652 106.417152623322 79.6085126757761 96.2953300310855 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 116.588456345327 92.2700004994993 89.7575952157959 102.324539990996 92.8716465076648 99.7641564799665 104.078171284643 95.5176117897963 88.6823500284762 93.5162165092807 91.0209335231522 90.1228640270351 89.5674570397401 111.324092853102 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.1184482972455 75.9501891579266 93.2005943178833 95.6915240681872 107.277792467281 85.1454244538641 90.7450617061706 84.1417879143926 NA NA NA NA NA NA NA NA NA NA NA
