"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 121.424822406341 142.455331650585 113.614174867176 111.362693909262 168.918154759278 122.419133935212 127.837577984322 158.086379171876 153.324120451382 129.508190123129 143.582544761502 142.712052011037 127.123147044478 125.315172737898 131.112181497719 139.385594433927 142.711101952975 138.515851211226 148.287831002597 144.686151810123 146.327003781258 154.011502959527 130.600944071394 158.963007900179 135.892574194028 128.341681629812 122.269735175556 109.344406850121 138.687476957221 113.612520924669
"14" 181.917341522294 160.052570092165 115.573955210008 140.680304397736 137.926910358569 150.856558853914 143.791122938522 138.549157984916 128.390277230088 153.429760877585 154.343051326665 147.069679241914 130.491647239694 115.169266058944 134.131428236878 116.365732941817 139.232406482369 145.443345364686 142.323527758889 150.245853518088 127.472014685368 136.004494882272 156.832387356899 127.885522278183 156.388177467873 151.885055199738 100.625989298853 112.222574453126 98.4163283988236 170.423875443239
"15" 156.129905836503 128.780113420147 136.496467844107 124.765568191824 165.680940986275 119.580752109517 146.537521805567 142.069910046323 134.295065311841 139.28011603697 147.4679498865 128.009964208303 147.66801420602 117.045104237451 117.762566219595 144.876338192822 134.633387325307 148.03568998106 154.925837721502 159.740780413672 148.1423598308 158.347535620142 124.678910545955 132.17439988898 121.597065201183 98.0293552095667 181.230782042059 120.391897847198 93.174626295568 147.611822798608
"16" 110.529969460357 124.60235370181 86.55753698166 141.369875799259 110.533599025255 115.257479567204 138.510006666451 123.406917235206 120.424221640597 127.728340626928 137.992489441435 138.389160344925 128.930561959475 117.066334500589 138.75699788166 131.1452404226 135.285418511398 133.059351792562 154.177785289316 151.877754025248 159.91841401014 137.927070620651 152.980612835011 125.231468327575 161.758172542266 205.915787758058 140.167689355744 127.157143208462 85.633094121643 94.9124070542573
"17" 148.251650651284 98.8164381916166 105.840193070522 125.46589363059 132.682143612957 124.851228789053 150.677967063495 136.862261762768 171.955388889843 155.330767733393 141.739529132433 142.195914672091 133.217858285177 135.234428656317 123.381378169045 127.42217278087 130.848855084972 131.877151806203 126.711503515173 121.361198003569 178.712260041473 158.840992477606 121.350028410001 137.640054381226 129.777880744441 154.147272041025 129.271709198059 112.211624202757 150.480265593605 106.157614046648
"18" 130.783082363132 94.0872235866498 100.289768239216 141.895550233546 137.851470489179 157.134943336896 137.510281003433 159.462328086988 144.65388375462 138.839028004108 136.452342208408 114.082274087293 131.441284130321 118.980982610265 122.780765174992 124.512716800691 138.681075508907 131.83567370777 149.176054514541 143.235846282216 152.552790933925 117.171069616809 149.253884129 127.571982470213 133.079942019648 172.179675713265 134.882628837998 101.252620429474 123.234865832925 101.338987271663
"19" 170.599473841046 88.5850249301343 121.960317373428 157.815129639308 152.911445409105 111.26265503185 150.111360954304 133.724213337031 138.997235189117 142.831312765966 129.822867985479 160.674358936601 127.404252827918 124.507103276463 122.528605376218 121.099139538101 136.451079780058 155.664438914678 138.057844518261 136.905678600639 162.939281461246 171.541961567172 181.457230838262 129.736104113303 121.662582927101 111.770494266674 148.305994952628 88.293531658973 96.498329227837 104.500770058673
"20" NA 125.350028887534 93.43160633937 128.962710689291 121.075765507061 113.269738925968 113.080583742261 106.457731498222 149.024061482041 143.693514267088 150.004226033071 146.775962774606 137.196728229248 123.633928909414 123.281511108412 126.65712553311 134.74046494027 132.161317061009 150.994457461904 152.716387473369 146.03400061149 148.101870056142 190.810846403465 129.553280806962 163.992002028095 116.405813264989 121.737591536249 91.6277084484007 155.497026827153 NA
"21" NA 91.6693079600453 157.188432201665 160.761977204358 145.146669635558 184.196307412826 110.728201098228 152.781905857743 131.56472842261 138.030173271562 156.671744921661 135.108190190871 129.986812422451 121.754550083947 121.850800806355 124.725148965467 134.575038358053 136.291004900116 136.982546860227 125.642336944643 136.829140860097 116.725922056862 145.219878160844 137.523788991416 128.722072789788 104.961069215882 131.80972634759 133.348002461865 125.939134346058 NA
"22" NA 125.894570203175 176.162705530043 147.524377274208 158.179493742209 135.375062918279 143.309372339732 127.590325928017 132.958068442142 149.534570926509 160.723930064825 151.140820638437 131.401495961621 114.409784797836 121.588078474969 138.462355843578 145.241027523571 146.182169388058 131.79441190303 154.642599141665 157.4619492981 145.855224665656 156.196933676237 149.279724162366 130.965624154465 146.013161071121 149.869134708659 154.820363553643 152.038360971073 NA
"23" NA NA 98.8654118675188 120.270223721191 125.193436216275 122.127118208435 108.148469074681 153.796442264913 134.506549250114 105.124164189713 161.151688508439 142.819919693399 137.057355774209 119.30996686841 124.211353109041 134.521424163614 126.042390181432 142.050184067986 140.71925257801 148.745505796747 106.523567584764 154.024249820447 123.276991123568 162.64651081881 125.980222191931 151.922879741386 117.344676196362 173.182166481693 NA NA
"24" NA NA NA 100.315462358263 141.631277455612 125.488035867924 159.026130925131 151.647634184836 143.593481804 145.80208966434 135.130844035442 149.532141303707 145.391568208941 128.260304037227 142.011673034706 125.485757778353 137.248740369764 139.730015141193 148.013545931735 133.238835752285 132.492155830146 118.766887586242 149.529502946904 186.258801646451 221.774651981471 111.719406208256 135.835032408957 NA NA NA
"25" NA NA NA 170.263068765334 124.833383656189 135.585012475058 154.124379264472 137.567745579463 123.901126281175 140.479823662598 153.239482855104 132.955850743488 103.702141448325 141.9134426979 140.485059780934 132.530671930167 140.741654886981 126.54683063939 136.819749394154 123.073640330057 153.087034946307 147.824297516586 119.352252045594 116.42652752346 161.055559866296 115.765197960958 82.6088039648394 NA NA NA
"26" NA NA NA NA 149.799088855189 104.480363647367 128.428956116096 105.44032220254 149.586986604327 125.55292428667 149.186659193536 178.373736820289 138.903001415806 127.396503915224 126.881168909002 156.556784523067 132.468630485372 127.415111497389 147.896540903295 132.7795831579 164.376563893558 116.040188242555 140.702746886833 129.833046539168 153.365339127133 129.305976046565 NA NA NA NA
"27" NA NA NA NA NA 87.099398481458 157.692592926052 178.421999621688 123.441677918194 164.552763790652 137.369293393821 128.083053139257 134.246221164731 127.979378577772 121.265439895718 131.861378138063 137.248874133896 142.029215725422 112.558475056251 120.460156586868 142.864502345673 134.597875831716 113.120213640887 142.370780778209 143.592579310766 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.707116679978 134.16884233066 120.280618550804 121.935906708628 136.128507421565 148.12908987149 139.860486057412 143.697992141119 125.600817058551 145.525460993767 144.713812556221 116.141118049754 207.794262199065 129.991528941949 145.0742142894 135.108937710457 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 142.206505953557 152.940287688737 145.026830979514 127.760909578103 119.722633061549 141.752104396452 135.892934466707 136.215191601222 141.418181411894 125.639525575087 156.605304759574 137.084089108148 124.214711469374 147.915482073703 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 138.655718645991 121.396090322709 128.908426168136 127.357639078474 136.701760633695 137.319176292518 124.182625382005 138.731426390216 NA NA NA NA NA NA NA NA NA NA NA
