"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA NA 72.9205422619495 72.7831522273715 86.4147481197765 NA NA 115.143302947542 111.720280861995 107.47784080899 88.8886011739926 106.666055295348 101.817452068524 99.8735495296092 87.1433689741683 92.1416454407783 103.946989795839 104.23233939384 110.486556840955 100.57155997825 109.021586419203 102.017798560082 103.03213884566 84.2143994119859 113.850890070093 NA 83.1295709383851 NA NA NA
"16" 76.6370323179694 NA 72.3634066481331 72.2389414583901 72.7720790251394 72.6523517090962 84.2387141267025 97.042956907141 105.334102748494 95.8607553798953 87.8000562606696 93.7384121762062 92.6663801482853 96.7238493836427 96.1076934373028 89.2882263201634 93.0884467746224 99.0556345508818 103.145615874588 112.367889817226 85.1489072654016 76.9405135108844 79.5023194144882 85.418470340692 80.7632761737195 72.7164950217132 72.7297304777105 72.2397843035265 72.6384868096121 83.8998671415153
"17" NA 72.6793110500599 NA 72.56519579983 70.699311216823 74.1599723122937 112.196975369798 92.6350281064715 106.752777405463 84.7755120612957 97.0669200040918 111.076934811651 97.3985661609663 98.7965978662709 92.059346812544 89.4875478194788 102.063512553607 103.478889452213 104.526476034204 89.3307553654085 142.530979392735 89.6417125767855 80.5047218132681 74.6460941028842 72.4735460665101 NA NA 72.7545523976578 97.0730822654771 71.6627896057434
"18" 72.7717386005258 72.7585918632014 75.7789926036837 72.7490396063264 72.6778577674172 86.5086369817521 104.27017888511 103.785601154798 100.863126825159 91.581101647593 102.117252808419 122.553336937262 106.154969330242 106.229637514774 95.0381110761116 91.3824632019921 97.8836285204205 96.7912276868915 101.661566858028 97.4783969978258 117.577002042821 86.5707982824948 115.18794186727 79.0748863275231 74.3090466462363 NA 121.174977812093 NA NA NA
"19" NA 78.5461724309696 72.1883406046041 72.7711490425868 NA 71.6492178181888 85.7212261857422 121.502976633146 72.7722126746567 81.0299489825258 87.9712701004664 107.72524881165 87.7443264103018 91.4440102956077 97.1839818572177 96.871079451102 96.0388898201172 111.850478635003 94.7851977053739 119.564405894339 81.2172995573004 86.4744903911737 90.2708458918266 83.2099685380398 NA 72.5994722111745 79.0812561176951 71.8467455480466 NA 72.7605247312679
"20" NA NA 93.7927058828479 77.4818578165953 75.3785588285276 NA 71.3116185696913 72.5922113764973 86.6101617547397 100.145068918533 97.7253129976388 102.988128846043 96.8940942239822 99.277786486574 108.598427431246 90.1124846130814 114.363584780933 93.9829210359535 89.7302044392239 93.3383421296089 95.6904047155947 105.620243508531 NA 102.73200893832 74.4182755708477 83.5830145134347 71.8617995258073 108.408638007505 72.6148064079345 NA
"21" NA 76.9285070588384 58.8243244754846 72.1412583875347 72.7647584595346 90.8057985176961 88.8673621528969 77.9366216143178 80.4084177563577 107.475637143083 84.776096508499 103.920631560284 104.472165497313 108.411894163279 98.7676662450005 100.889799969456 96.351203627029 114.700137915791 96.3271975462788 84.7110158374736 72.7673606099008 97.8903507493314 106.486685465368 82.8190542194412 72.7304379333361 72.7682021129389 84.9637301679684 79.9442982260072 NA NA
"22" NA 72.7690372102074 131.156346859139 NA 76.023965948825 73.2250724214486 130.751460592594 75.5568141427876 103.603745899973 99.6087557380946 96.5890972163856 106.427132149072 99.3648124599108 93.0943155616685 100.028126329086 101.784749597618 108.816907434124 106.085583485976 91.7512432541549 92.9348780320934 110.398019388975 117.694057815502 89.6020155705114 72.7419196572048 72.7533407711833 72.706001388416 NA NA NA NA
"23" NA NA 72.765125375704 72.4251887177493 90.3032384965262 72.6210679550211 83.2188800695062 115.970703454412 73.225262591821 84.6153249353174 114.859865417102 100.373647212562 101.500616864793 97.5825361405179 103.786205750443 100.937969145515 111.761647653618 116.562877245592 109.913754800139 126.604850472549 92.844804058194 89.8849456094478 74.1476822296032 73.427334182068 67.4105989626971 86.0369397057167 75.0343950105871 NA NA NA
"24" NA NA NA 93.9324236727799 72.7721763987856 NA 102.916418202087 70.232780515371 75.5946657165824 96.0722755025295 81.8658070974832 83.7952307038154 101.520908967596 105.147529609562 80.8333718346989 110.726707238121 113.092872565049 85.3380343695754 105.272909559549 115.854256404102 97.0478106926764 113.010207269274 96.7764610308606 72.0843399012827 90.416339984165 NA 88.6360293070953 NA NA NA
"25" NA NA NA NA 76.2203036685165 79.4031685671319 69.7354582136138 72.7719421267644 97.5184529665306 84.6164067394063 103.258316780546 92.1243742634959 111.953367895792 88.4242288261248 100.801047522882 112.179722771141 83.9524890558102 93.1618217194805 109.612216418503 75.5638704251125 99.4282046123948 93.2005622834857 91.837174864036 72.6457615146822 70.6330207890709 72.7701910887292 NA NA NA NA
"26" NA NA NA NA NA 100.106048778216 91.9883916182715 88.4032684217108 94.4831085119856 72.8469602597748 100.786131311134 119.186335910749 82.7324933764259 90.7927438891571 109.559120823587 84.6764766902344 80.8630780615618 102.071018313741 72.7129213657486 101.080161303218 114.808109052849 73.4753327912907 NA 78.0453334009555 NA 72.7659556753876 NA NA NA NA
"27" NA NA NA NA NA 82.0112088629429 72.766124323371 110.650211098913 74.3007959595196 74.5612797988144 95.0994288197199 115.083999235986 87.3418418167683 77.2579675934971 114.902957669861 97.1714978807321 100.127257882257 108.185814283098 116.875086253244 72.7282690360979 78.5045292100757 69.1732867297488 78.5386470374572 71.948852591381 70.2499181512244 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.5477891150989 102.18209394621 113.052163601883 96.3267668874027 115.244594157403 86.381909263232 93.8597031727291 92.7455671611949 87.992896980134 92.5730538001672 127.932159618655 81.0186279834301 75.87761462174 74.3726272251352 100.800401923828 106.608970955342 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.407899462752 95.5784215248406 99.4156398843167 120.05772062446 120.704708297346 72.0936170057854 88.591197102979 85.7918555117195 87.7907759049029 74.0417582996127 83.7981076316175 105.070720053515 84.172255793253 120.330608055927 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 117.259059219399 102.597088395008 95.3901682066154 113.311174171944 112.007580557109 103.713864434535 87.3145500796959 107.727269541658 NA NA NA NA NA NA NA NA NA NA NA
