"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 101.88817531316 113.9093046247 150.576213171179 111.677796493705 90.574588409614 112.104845965143 88.1250404575573 92.6822559673008 109.154472962067 116.980391250266 134.605548769965 121.49486143543 119.361396125696 114.712089646147 105.334313554924 102.760127153051 108.043101635561 116.942777429794 118.436031058843 140.931479528456 106.56869736016 130.636087097303 156.9312986125 136.424836660481 140.661129354939 153.055163882612 96.9860034239008 75.469181674159 73.9761360951724 87.1869528156139
"16" 126.093992512017 96.9050429843915 75.8537048734543 85.2181350470416 111.358556792803 142.191991664588 134.021993438513 100.859356301 124.201498159834 110.894579934149 104.806801672804 125.897490294009 118.589737947088 109.256676785261 102.72754835335 101.269525040983 98.9554171633004 110.245357218916 123.136754219873 131.168917559962 150.077300214826 120.083844916807 107.502610077316 126.770866013567 112.931074134693 131.939190542126 107.118803479409 119.923996405108 106.153880010864 111.184842833199
"17" 190.434320638631 108.542874809179 NA 138.969833673181 99.2087965781666 123.389299095144 107.903135550901 114.355791770229 109.936025391178 110.827334472191 100.439613449492 108.927098507849 119.712092460817 106.800475723929 109.293634036522 102.183903280375 115.304873508787 115.727274229146 120.929757740794 142.774073287479 146.57238293119 103.540685342452 158.861151155665 126.738898504032 136.314402878898 108.841394107358 111.045176809348 149.285129293349 101.785894983533 102.986245013164
"18" 72.7943666877577 185.5517329103 72.8002601458761 121.946364786701 97.3243616446092 97.8211762128971 147.613487668115 148.609094377576 126.724507063315 110.094789924658 123.974641519794 117.747295994125 123.555423975128 111.374992595696 111.35260890952 108.289508606122 109.552765441558 120.875113091197 115.232488535136 131.353406691361 124.905505233732 121.090087853733 98.0958072519477 115.468902807294 103.608609514022 130.006054942447 168.568074670998 116.197432044099 225.238761279287 NA
"19" 83.9738216952947 155.060572853543 169.348086608865 98.5755190711829 74.3948239447012 90.0838563687571 90.4096834340814 127.111594601866 125.474923936232 113.540789092552 129.897170417989 108.787329668611 105.918691331322 112.782856402004 105.90432752826 111.536581616408 110.754168767616 111.925508771152 111.403279388697 125.021684894813 117.448628868876 112.155862308917 112.718159270933 131.057529035553 123.973868339741 139.192020315361 145.425829534194 112.812320841797 73.0438609461588 75.5768982593033
"20" NA 82.5735409108981 114.063129966322 118.724713545499 106.870430017531 87.6729204861373 141.653970358704 90.4213164037864 117.906953967427 109.1536256276 117.748993804846 114.002678515459 108.599358250042 108.183226551837 99.722468470924 109.250771154331 107.956014618793 104.587842677353 122.04640125661 122.291213661379 135.657710038184 127.346919267573 123.268071547696 143.330187559395 117.89438515217 99.0329710712816 109.299345931087 108.186097937666 72.7943666648461 NA
"21" NA 117.175509787024 111.354754693986 83.6100477939629 113.26599860577 169.781955994932 122.289445108717 88.5397507231876 107.205525916774 129.576250776819 101.472791996458 124.211471567365 121.354201641944 110.567927840302 99.9309104853046 106.577762783914 111.392424783023 116.581024769903 150.695095424122 119.114047046991 120.828429105527 98.8029533725206 121.970290997286 107.666927296105 97.1459639270492 111.751754456033 106.087912704762 100.356951927152 87.4277043934352 NA
"22" NA 167.63264588627 79.8211130302124 108.444197117477 160.99906516216 119.022900369982 91.1274207412947 142.953074328074 109.985989913979 112.897374918866 122.251876391157 130.003264488767 105.982681446294 114.493434587752 112.645491701084 110.81967275313 110.525482995371 120.697274770532 109.129789873941 119.29075220332 133.34504059956 128.229396944228 103.7639999886 112.663287693116 126.058683642815 83.5619554551942 122.581443788365 96.1720551044462 74.598620754791 NA
"23" NA NA 105.093340700742 132.180417166597 103.454211122744 128.482133237034 80.2458980730942 129.454821215236 120.417607668575 128.866760250975 111.518385597676 118.210981642695 101.932171968251 111.627164035358 96.6668643534935 105.101820847326 106.378190549883 104.67456558689 109.147081112433 101.106858333995 94.5038221169375 121.861646887808 122.920534148991 139.744452712774 227.085477494673 86.4158402818264 90.5952120019013 139.22268952261 NA NA
"24" NA NA NA 109.670069995099 118.002677853032 134.87967648691 128.725657028798 115.832720724138 115.309512919503 162.880431670522 129.236338789624 110.727947885875 110.024771427043 106.705829966942 115.304479700067 110.447275383527 114.836971590869 104.184634618313 120.75382043878 103.758580083428 128.307426799436 117.788613732834 93.4883918742042 126.221630971535 137.288520058416 151.516061110251 150.717119869962 NA NA NA
"25" NA NA NA 128.716655974517 83.0041904600533 135.957107801338 128.393530110402 89.8783194062572 80.6632795968226 115.767705297939 111.579875604409 99.653432597976 119.004657823518 107.970543228625 105.618067131724 94.1895896961598 109.076471381369 123.768796829961 107.098058225674 136.218459074117 97.902119037912 109.910678447623 139.376214357907 191.52053869801 96.0702994635071 119.791272446623 111.148661870386 NA NA NA
"26" NA NA NA NA 100.582127759904 86.791782353728 141.54963336123 163.249555025301 130.147740185514 114.999570016167 118.881455340436 128.98653935516 106.374800330339 102.529155980822 103.870433668498 104.965692227759 109.871797258732 120.427841917631 111.515113130472 118.830624812095 113.738083392463 96.0199198952762 146.510043323886 115.900959276539 177.222576065813 119.741350020269 NA NA NA NA
"27" NA NA NA NA NA 72.794364952976 101.610682504073 116.639447037048 123.258007978537 106.598912771217 124.460981441787 116.122080029184 100.603204240303 106.347861894689 97.1566536401509 97.1979065874737 124.709743728814 130.360594218482 115.3831653253 108.942427399838 97.5543641812321 123.617681430122 121.182087408552 81.3223853802397 116.949060137429 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 144.867290857601 116.694780626246 95.1859357325545 125.67844450175 125.722629316773 103.198989834706 96.7222196905847 94.4546521710374 117.007056711111 98.1637245786683 120.644493626581 110.305178159607 101.499083534736 103.194668745407 94.3521545754194 93.6771134406166 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 122.293652732901 125.040998820343 118.406986429442 100.007312753545 104.084557641783 91.2038632819067 104.343954066443 96.5410167405499 158.534982052181 131.705176076091 96.780216661358 113.138500987994 98.815354467341 104.571404637053 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.325953182572 112.943371491661 96.865003258362 97.2471034509463 92.1537579565163 98.4550486584168 95.0027705296574 87.8436616048189 NA NA NA NA NA NA NA NA NA NA NA
